TimeStamp,X,Y,Event
11:40:58.4997,673.6,189.4,fixation
11:40:58.5002,673.5,188.8,fixation
11:40:58.5007,673.2,187.6,fixation
11:40:58.5012,673.1,186.4,fixation
11:40:58.5017,672.7,186.4,fixation
11:40:58.5022,672.8,186.5,fixation
11:40:58.5027,672.8,186.7,fixation
11:40:58.5032,673.0,186.0,fixation
11:40:58.5037,673.1,185.7,fixation
11:40:58.5042,673.4,185.7,fixation
11:40:58.5047,673.7,187.2,fixation
11:40:58.5052,673.7,188.4,fixation
11:40:58.5057,673.3,188.6,fixation
11:40:58.5062,673.0,188.0,fixation
11:40:58.5067,673.7,187.8,fixation
11:40:58.5072,674.4,188.2,fixation
11:40:58.5077,675.2,187.0,fixation
11:40:58.5082,675.4,185.4,fixation
11:40:58.5087,675.5,183.7,fixation
11:40:58.5092,675.4,183.9,fixation
11:40:58.5097,675.4,184.2,fixation
11:40:58.5102,675.2,184.7,fixation
11:40:58.5107,674.4,184.8,fixation
11:40:58.5112,673.1,182.6,saccade
11:40:58.5117,673.4,182.6,saccade
11:40:58.5122,672.5,183.6,saccade
11:40:58.5127,671.4,184.7,saccade
11:40:58.5132,670.2,184.6,saccade
11:40:58.5137,670.2,184.8,saccade
11:40:58.5142,670.2,184.9,saccade
11:40:58.5147,670.4,183.8,saccade
11:40:58.5152,670.5,182.5,saccade
11:40:58.5157,670.7,181.4,saccade
11:40:58.5162,671.0,182.0,saccade
11:40:58.5167,672.7,184.3,saccade
11:40:58.5172,675.1,186.5,saccade
11:40:58.5177,677.4,188.5,saccade
11:40:58.5182,678.5,189.0,saccade
11:40:58.5187,679.4,189.5,saccade
11:40:58.5192,682.9,190.4,saccade
11:40:58.5197,687.8,192.0,saccade
11:40:58.5202,693.0,193.5,saccade
11:40:58.5207,697.3,194.8,saccade
11:40:58.5212,702.2,195.3,saccade
11:40:58.5217,708.2,195.8,saccade
11:40:58.5222,715.3,196.7,saccade
11:40:58.5227,724.2,198.4,saccade
11:40:58.5232,732.7,200.2,saccade
11:40:58.5237,739.8,201.1,saccade
11:40:58.5242,747.7,201.7,saccade
11:40:58.5247,756.0,202.3,saccade
11:40:58.5252,766.0,203.8,saccade
11:40:58.5257,776.3,205.2,saccade
11:40:58.5262,787.2,206.5,saccade
11:40:58.5267,798.3,208.0,saccade
11:40:58.5272,807.8,209.3,saccade
11:40:58.5277,817.9,208.9,saccade
11:40:58.5282,827.4,207.8,saccade
11:40:58.5287,838.0,206.8,saccade
11:40:58.5292,847.6,207.2,saccade
11:40:58.5297,858.1,207.1,saccade
11:40:58.5302,866.6,206.8,saccade
11:40:58.5307,874.6,206.5,saccade
11:40:58.5312,880.5,206.1,saccade
11:40:58.5317,886.8,205.7,saccade
11:40:58.5322,894.3,204.5,saccade
11:40:58.5327,902.4,204.7,saccade
11:40:58.5332,908.4,204.8,saccade
11:40:58.5337,912.8,206.1,saccade
11:40:58.5342,917.1,207.4,saccade
11:40:58.5347,921.8,208.1,saccade
11:40:58.5352,924.9,207.8,saccade
11:40:58.5357,926.1,207.2,saccade
11:40:58.5362,926.4,207.0,saccade
11:40:58.5367,926.7,207.1,saccade
11:40:58.5372,926.5,206.9,saccade
11:40:58.5377,924.1,206.2,saccade
11:40:58.5382,921.1,205.3,saccade
11:40:58.5387,916.2,203.9,saccade
11:40:58.5392,912.0,203.1,saccade
11:40:58.5397,906.3,202.1,saccade
11:40:58.5402,900.1,201.2,saccade
11:40:58.5407,892.5,199.7,saccade
11:40:58.5412,884.5,198.2,saccade
11:40:58.5417,876.5,196.4,saccade
11:40:58.5422,868.6,194.2,saccade
11:40:58.5427,860.1,192.1,saccade
11:40:58.5432,852.8,191.1,saccade
11:40:58.5437,845.7,190.6,saccade
11:40:58.5442,839.5,190.2,saccade
11:40:58.5447,833.7,189.4,saccade
11:40:58.5452,827.8,188.6,saccade
11:40:58.5457,822.3,187.7,saccade
11:40:58.5462,816.4,186.9,saccade
11:40:58.5467,813.2,187.2,saccade
11:40:58.5472,810.7,187.8,saccade
11:40:58.5477,809.5,188.6,saccade
11:40:58.5482,808.1,188.6,saccade
11:40:58.5487,807.7,188.2,saccade
11:40:58.5492,807.5,187.8,saccade
11:40:58.5497,807.5,188.4,saccade
11:40:58.5502,808.4,189.7,saccade
11:40:58.5507,810.1,190.9,saccade
11:40:58.5512,812.2,191.3,saccade
11:40:58.5517,814.1,191.4,saccade
11:40:58.5522,817.0,191.9,saccade
11:40:58.5527,819.6,192.5,saccade
11:40:58.5532,822.6,193.0,saccade
11:40:58.5537,824.7,193.3,saccade
11:40:58.5542,828.3,194.3,saccade
11:40:58.5547,830.7,195.5,saccade
11:40:58.5552,833.1,196.8,saccade
11:40:58.5557,834.7,198.0,saccade
11:40:58.5562,837.4,199.0,saccade
11:40:58.5567,840.3,199.0,saccade
11:40:58.5572,843.3,198.5,saccade
11:40:58.5577,845.2,198.1,saccade
11:40:58.5582,846.2,198.4,saccade
11:40:58.5587,847.4,198.7,saccade
11:40:58.5592,848.7,198.7,saccade
11:40:58.5597,850.0,198.5,saccade
11:40:58.5602,850.1,198.1,saccade
11:40:58.5607,850.0,197.7,saccade
11:40:58.5612,849.8,197.5,saccade
11:40:58.5617,849.6,198.6,saccade
11:40:58.5622,849.4,199.4,saccade
11:40:58.5627,849.3,199.9,fixation
11:40:58.5632,849.2,200.3,fixation
11:40:58.5637,849.2,200.6,fixation
11:40:58.5642,848.9,200.9,fixation
11:40:58.5647,848.2,200.6,fixation
11:40:58.5652,847.6,200.0,fixation
11:40:58.5657,847.2,199.5,fixation
11:40:58.5662,846.7,199.2,fixation
11:40:58.5667,845.7,198.6,fixation
11:40:58.5672,844.5,197.9,fixation
11:40:58.5677,843.3,197.1,fixation
11:40:58.5682,842.5,196.7,fixation
11:40:58.5687,842.0,196.5,fixation
11:40:58.5692,842.1,197.0,fixation
11:40:58.5697,842.0,197.5,fixation
11:40:58.5702,841.9,197.5,fixation
11:40:58.5707,841.7,197.0,fixation
11:40:58.5712,841.6,196.8,fixation
11:40:58.5717,841.5,197.5,fixation
11:40:58.5722,841.4,198.2,fixation
11:40:58.5727,841.4,197.8,fixation
11:40:58.5732,841.3,197.0,fixation
11:40:58.5737,841.3,196.2,fixation
11:40:58.5742,841.4,196.3,fixation
11:40:58.5747,841.7,196.4,fixation
11:40:58.5752,841.5,196.5,fixation
11:40:58.5757,841.3,196.7,fixation
11:40:58.5762,841.1,197.0,fixation
11:40:58.5767,840.8,197.4,fixation
11:40:58.5772,840.7,197.5,fixation
11:40:58.5777,840.6,197.4,fixation
11:40:58.5782,840.2,196.9,fixation
11:40:58.5787,839.8,196.5,fixation
11:40:58.5792,839.4,196.5,fixation
11:40:58.5797,839.5,196.9,fixation
11:40:58.5802,839.5,196.6,fixation
11:40:58.5807,839.3,196.0,fixation
11:40:58.5812,839.0,195.6,fixation
11:40:58.5817,839.1,195.9,fixation
11:40:58.5822,839.3,196.1,fixation
11:40:58.5827,839.8,195.6,fixation
11:40:58.5832,840.1,195.1,fixation
11:40:58.5837,840.3,194.5,fixation
11:40:58.5842,840.3,194.5,fixation
11:40:58.5847,840.0,195.1,fixation
11:40:58.5852,839.7,195.6,fixation
11:40:58.5857,839.7,196.0,fixation
11:40:58.5862,839.7,195.9,fixation
11:40:58.5867,839.5,196.7,fixation
11:40:58.5872,839.7,197.6,fixation
11:40:58.5877,840.1,197.5,fixation
11:40:58.5882,839.5,196.5,fixation
11:40:58.5887,838.4,196.3,fixation
11:40:58.5892,837.9,197.7,fixation
11:40:58.5897,838.5,199.2,fixation
11:40:58.5902,838.5,199.9,fixation
11:40:58.5907,837.9,200.0,fixation
11:40:58.5912,837.2,200.1,fixation
11:40:58.5917,837.5,200.2,fixation
11:40:58.5922,837.6,199.0,fixation
11:40:58.5927,837.7,197.9,fixation
11:40:58.5932,837.2,196.7,fixation
11:40:58.5937,836.7,196.7,fixation
11:40:58.5942,837.5,196.8,fixation
11:40:58.5947,838.5,196.8,fixation
11:40:58.5952,839.5,196.9,fixation
11:40:58.5957,839.4,196.9,fixation
11:40:58.5962,839.3,197.0,fixation
11:40:58.5967,839.2,197.5,fixation
11:40:58.5972,839.2,198.3,fixation
11:40:58.5977,839.2,198.9,fixation
11:40:58.5982,839.2,197.5,fixation
11:40:58.5987,839.3,195.9,fixation
11:40:58.5992,839.5,195.8,fixation
11:40:58.5997,839.5,197.4,fixation
11:40:58.6002,839.5,198.6,fixation
11:40:58.6007,839.3,198.2,fixation
11:40:58.6012,839.3,197.7,fixation
11:40:58.6017,839.1,197.1,fixation
11:40:58.6022,838.9,196.4,fixation
11:40:58.6027,839.5,195.7,fixation
11:40:58.6032,840.3,195.6,fixation
11:40:58.6037,840.6,196.1,fixation
11:40:58.6042,840.2,196.8,fixation
11:40:58.6047,839.4,197.4,fixation
11:40:58.6052,839.0,197.4,fixation
11:40:58.6057,838.8,197.4,fixation
11:40:58.6062,838.9,197.5,fixation
11:40:58.6067,839.1,197.8,fixation
11:40:58.6072,839.2,198.2,fixation
11:40:58.6077,839.8,198.6,fixation
11:40:58.6082,840.2,198.6,fixation
11:40:58.6087,840.0,198.6,fixation
11:40:58.6092,839.4,198.7,fixation
11:40:58.6097,838.8,198.7,fixation
11:40:58.6102,838.6,198.7,fixation
11:40:58.6107,838.5,198.0,fixation
11:40:58.6112,838.4,197.4,fixation
11:40:58.6117,839.2,197.0,fixation
11:40:58.6122,840.2,197.3,fixation
11:40:58.6127,840.7,197.6,fixation
11:40:58.6132,840.2,197.2,fixation
11:40:58.6137,839.4,196.5,fixation
11:40:58.6142,839.0,195.9,fixation
11:40:58.6147,838.7,196.1,fixation
11:40:58.6152,838.4,196.4,fixation
11:40:58.6157,837.9,196.6,fixation
11:40:58.6162,837.7,197.6,fixation
11:40:58.6167,837.8,198.4,fixation
11:40:58.6172,838.6,199.3,fixation
11:40:58.6177,839.7,199.5,fixation
11:40:58.6182,840.4,199.6,fixation
11:40:58.6187,840.8,199.7,fixation
11:40:58.6192,840.8,199.3,fixation
11:40:58.6197,840.9,199.0,fixation
11:40:58.6202,841.2,198.4,fixation
11:40:58.6207,841.3,198.2,fixation
11:40:58.6212,841.2,198.0,fixation
11:40:58.6217,841.8,198.2,fixation
11:40:58.6222,842.8,199.3,fixation
11:40:58.6227,843.8,200.4,fixation
11:40:58.6232,844.1,201.1,fixation
11:40:58.6237,844.0,200.7,fixation
11:40:58.6242,844.0,200.4,fixation
11:40:58.6247,843.9,200.8,fixation
11:40:58.6252,843.8,201.9,fixation
11:40:58.6257,843.6,203.1,fixation
11:40:58.6262,843.9,203.5,fixation
11:40:58.6267,844.6,203.2,fixation
11:40:58.6272,845.3,202.9,fixation
11:40:58.6277,845.6,202.6,fixation
11:40:58.6282,845.6,202.3,fixation
11:40:58.6287,845.6,201.7,fixation
11:40:58.6292,845.3,201.3,fixation
11:40:58.6297,845.0,201.1,fixation
11:40:58.6302,844.9,201.1,fixation
11:40:58.6307,845.0,201.2,fixation
11:40:58.6312,845.4,201.0,fixation
11:40:58.6317,845.6,200.9,fixation
11:40:58.6322,845.3,200.8,fixation
11:40:58.6327,844.8,200.2,fixation
11:40:58.6332,844.4,199.7,fixation
11:40:58.6337,844.5,199.4,fixation
11:40:58.6342,844.6,199.5,fixation
11:40:58.6347,844.3,199.6,fixation
11:40:58.6352,844.0,199.4,fixation
11:40:58.6357,843.8,199.2,fixation
11:40:58.6362,844.3,198.8,fixation
11:40:58.6367,844.9,198.6,fixation
11:40:58.6372,845.5,198.3,fixation
11:40:58.6377,844.1,197.9,fixation
11:40:58.6382,842.7,197.5,fixation
11:40:58.6387,841.2,198.3,fixation
11:40:58.6392,841.4,199.5,fixation
11:40:58.6397,841.9,200.9,fixation
11:40:58.6402,842.5,201.3,fixation
11:40:58.6407,842.3,201.7,fixation
11:40:58.6412,841.8,201.2,fixation
11:40:58.6417,841.7,200.6,fixation
11:40:58.6422,842.0,200.2,fixation
11:40:58.6427,842.3,200.4,fixation
11:40:58.6432,842.0,200.0,fixation
11:40:58.6437,841.7,199.3,fixation
11:40:58.6442,841.5,199.0,fixation
11:40:58.6447,841.1,199.2,fixation
11:40:58.6452,840.7,199.4,fixation
11:40:58.6457,841.0,199.3,fixation
11:40:58.6462,841.7,199.3,fixation
11:40:58.6467,842.7,199.3,fixation
11:40:58.6472,843.4,199.3,fixation
11:40:58.6477,844.0,199.4,fixation
11:40:58.6482,844.2,199.6,fixation
11:40:58.6487,844.1,199.8,fixation
11:40:58.6492,844.0,199.8,fixation
11:40:58.6497,843.9,199.7,fixation
11:40:58.6502,843.9,200.2,fixation
11:40:58.6507,844.6,200.9,fixation
11:40:58.6512,845.3,202.0,fixation
11:40:58.6517,845.5,202.3,fixation
11:40:58.6522,845.0,201.7,fixation
11:40:58.6527,844.6,200.8,fixation
11:40:58.6532,844.5,200.0,fixation
11:40:58.6537,844.2,200.6,fixation
11:40:58.6542,844.5,201.3,fixation
11:40:58.6547,845.3,201.9,fixation
11:40:58.6552,846.1,201.9,fixation
11:40:58.6557,847.0,201.9,fixation
11:40:58.6562,847.4,200.8,fixation
11:40:58.6567,847.7,199.6,fixation
11:40:58.6572,847.5,198.5,fixation
11:40:58.6577,846.7,198.6,fixation
11:40:58.6582,845.8,199.2,fixation
11:40:58.6587,845.1,199.6,fixation
11:40:58.6592,844.7,199.9,fixation
11:40:58.6597,844.5,200.7,fixation
11:40:58.6602,844.1,201.6,fixation
11:40:58.6607,844.1,202.5,fixation
11:40:58.6612,844.1,202.6,fixation
11:40:58.6617,844.1,202.6,fixation
11:40:58.6622,844.0,202.5,fixation
11:40:58.6627,843.9,202.4,fixation
11:40:58.6632,842.9,201.6,fixation
11:40:58.6637,841.9,200.7,fixation
11:40:58.6642,840.9,199.5,fixation
11:40:58.6647,841.0,199.2,fixation
11:40:58.6652,841.1,199.6,fixation
11:40:58.6657,841.1,200.5,fixation
11:40:58.6662,841.0,199.9,fixation
11:40:58.6667,841.0,198.4,fixation
11:40:58.6672,841.4,197.7,fixation
11:40:58.6677,841.9,198.6,fixation
11:40:58.6682,842.6,200.1,fixation
11:40:58.6687,842.9,200.8,fixation
11:40:58.6692,843.6,201.5,fixation
11:40:58.6697,844.8,201.6,fixation
11:40:58.6702,845.9,201.7,fixation
11:40:58.6707,846.3,201.7,fixation
11:40:58.6712,846.0,201.5,fixation
11:40:58.6717,845.9,201.1,fixation
11:40:58.6722,845.9,200.7,fixation
11:40:58.6727,845.6,200.3,fixation
11:40:58.6732,845.3,200.0,fixation
11:40:58.6737,845.0,200.0,fixation
11:40:58.6742,845.2,200.5,fixation
11:40:58.6747,846.0,201.1,fixation
11:40:58.6752,846.8,201.7,fixation
11:40:58.6757,847.3,201.7,fixation
11:40:58.6762,847.2,201.6,fixation
11:40:58.6767,847.1,200.8,fixation
11:40:58.6772,847.2,199.7,fixation
11:40:58.6777,847.4,198.6,fixation
11:40:58.6782,847.7,198.3,fixation
11:40:58.6787,848.2,198.3,fixation
11:40:58.6792,848.4,198.3,fixation
11:40:58.6797,848.5,198.2,fixation
11:40:58.6802,848.4,198.1,fixation
11:40:58.6807,848.2,198.2,fixation
11:40:58.6812,847.9,198.8,fixation
11:40:58.6817,847.5,199.4,fixation
11:40:58.6822,846.4,199.5,fixation
11:40:58.6827,845.1,199.0,fixation
11:40:58.6832,843.9,198.8,fixation
11:40:58.6837,843.7,198.9,fixation
11:40:58.6842,843.9,199.1,fixation
11:40:58.6847,844.3,198.9,fixation
11:40:58.6852,844.5,198.7,fixation
11:40:58.6857,844.5,198.4,fixation
11:40:58.6862,844.2,198.5,fixation
11:40:58.6867,843.9,198.6,fixation
11:40:58.6872,843.5,198.6,fixation
11:40:58.6877,843.4,198.4,fixation
11:40:58.6882,843.7,198.3,fixation
11:40:58.6887,844.3,198.6,fixation
11:40:58.6892,844.8,199.0,fixation
11:40:58.6897,845.3,199.5,fixation
11:40:58.6902,845.6,199.8,fixation
11:40:58.6907,845.9,199.8,fixation
11:40:58.6912,845.8,199.6,fixation
11:40:58.6917,845.6,199.3,fixation
11:40:58.6922,845.0,199.2,fixation
11:40:58.6927,844.6,199.2,fixation
11:40:58.6932,845.0,199.3,fixation
11:40:58.6937,846.0,199.5,fixation
11:40:58.6942,846.9,199.7,fixation
11:40:58.6947,847.0,200.0,fixation
11:40:58.6952,846.9,200.2,fixation
11:40:58.6957,846.8,199.7,fixation
11:40:58.6962,847.0,199.0,fixation
11:40:58.6967,847.2,199.6,fixation
11:40:58.6972,847.5,200.8,fixation
11:40:58.6977,848.0,201.8,fixation
11:40:58.6982,848.3,201.3,fixation
11:40:58.6987,848.6,200.6,fixation
11:40:58.6992,848.7,200.1,fixation
11:40:58.6997,849.2,199.9,fixation
11:40:58.7002,849.7,200.0,fixation
11:40:58.7007,849.4,199.9,fixation
11:40:58.7012,848.8,199.8,fixation
11:40:58.7017,848.0,199.7,fixation
11:40:58.7022,847.8,199.8,fixation
11:40:58.7027,847.4,199.8,fixation
11:40:58.7032,847.4,199.7,fixation
11:40:58.7037,847.4,199.5,fixation
11:40:58.7042,847.2,199.6,fixation
11:40:58.7047,847.0,199.8,fixation
11:40:58.7052,846.7,199.9,fixation
11:40:58.7057,846.6,199.9,fixation
11:40:58.7062,846.6,200.0,fixation
11:40:58.7067,846.6,200.0,fixation
11:40:58.7072,846.7,200.1,fixation
11:40:58.7077,846.8,200.1,fixation
11:40:58.7082,846.1,200.0,fixation
11:40:58.7087,845.3,200.0,fixation
11:40:58.7092,844.5,200.1,fixation
11:40:58.7097,845.2,200.3,fixation
11:40:58.7102,845.7,200.4,fixation
11:40:58.7107,846.0,201.1,fixation
11:40:58.7112,846.0,201.8,fixation
11:40:58.7117,846.0,202.5,fixation
11:40:58.7122,846.2,202.4,fixation
11:40:58.7127,846.0,202.1,fixation
11:40:58.7132,845.6,201.8,fixation
11:40:58.7137,845.1,201.7,fixation
11:40:58.7142,845.1,201.7,fixation
11:40:58.7147,845.2,201.8,fixation
11:40:58.7152,845.6,201.9,fixation
11:40:58.7157,845.7,201.4,fixation
11:40:58.7162,845.8,200.8,fixation
11:40:58.7167,845.8,200.2,fixation
11:40:58.7172,845.9,199.6,fixation
11:40:58.7177,846.0,199.1,fixation
11:40:58.7182,846.3,198.7,fixation
11:40:58.7187,846.4,199.0,fixation
11:40:58.7192,846.4,200.0,fixation
11:40:58.7197,847.1,200.9,fixation
11:40:58.7202,847.7,201.6,fixation
11:40:58.7207,848.2,201.4,fixation
11:40:58.7212,848.1,201.0,fixation
11:40:58.7217,848.9,200.8,fixation
11:40:58.7222,849.9,200.8,fixation
11:40:58.7227,850.8,201.5,fixation
11:40:58.7232,850.8,202.1,fixation
11:40:58.7237,850.2,201.8,fixation
11:40:58.7242,849.5,201.1,fixation
11:40:58.7247,849.1,200.4,fixation
11:40:58.7252,849.3,200.4,fixation
11:40:58.7257,849.5,200.2,fixation
11:40:58.7262,849.4,200.6,fixation
11:40:58.7267,849.3,201.2,fixation
11:40:58.7272,849.1,201.7,fixation
11:40:58.7277,849.0,201.8,fixation
11:40:58.7282,848.7,202.0,fixation
11:40:58.7287,848.4,202.1,fixation
11:40:58.7292,848.3,202.0,fixation
11:40:58.7297,848.6,201.8,fixation
11:40:58.7302,848.9,201.7,fixation
11:40:58.7307,849.3,201.9,fixation
11:40:58.7312,849.7,202.5,fixation
11:40:58.7317,850.1,203.1,fixation
11:40:58.7322,850.2,203.2,fixation
11:40:58.7327,849.3,202.9,fixation
11:40:58.7332,848.4,202.4,fixation
11:40:58.7337,847.5,202.1,fixation
11:40:58.7342,847.7,201.8,fixation
11:40:58.7347,847.5,201.6,fixation
11:40:58.7352,846.9,201.5,fixation
11:40:58.7357,846.3,201.4,fixation
11:40:58.7362,846.5,201.6,fixation
11:40:58.7367,846.7,202.6,fixation
11:40:58.7372,847.0,203.4,fixation
11:40:58.7377,846.9,203.5,fixation
11:40:58.7382,847.2,202.4,fixation
11:40:58.7387,847.5,201.2,fixation
11:40:58.7392,847.2,201.7,fixation
11:40:58.7397,846.6,202.8,fixation
11:40:58.7402,846.0,203.9,fixation
11:40:58.7407,846.1,203.9,fixation
11:40:58.7412,846.4,203.7,fixation
11:40:58.7417,846.7,202.3,fixation
11:40:58.7422,847.2,200.9,fixation
11:40:58.7427,848.1,200.3,fixation
11:40:58.7432,849.3,201.0,fixation
11:40:58.7437,849.9,201.9,fixation
11:40:58.7442,849.4,202.1,fixation
11:40:58.7447,848.6,202.3,fixation
11:40:58.7452,848.4,202.4,fixation
11:40:58.7457,849.0,202.6,fixation
11:40:58.7462,849.8,202.9,fixation
11:40:58.7467,850.0,202.6,fixation
11:40:58.7472,850.1,202.3,fixation
11:40:58.7477,850.1,201.8,fixation
11:40:58.7482,850.2,201.6,fixation
11:40:58.7487,850.5,201.5,fixation
11:40:58.7492,850.7,201.4,fixation
11:40:58.7497,850.3,201.3,fixation
11:40:58.7502,849.9,201.2,fixation
11:40:58.7507,849.9,201.2,fixation
11:40:58.7512,850.4,201.3,fixation
11:40:58.7517,850.9,201.4,fixation
11:40:58.7522,850.9,201.6,fixation
11:40:58.7527,850.9,201.8,fixation
11:40:58.7532,850.8,201.9,fixation
11:40:58.7537,850.9,202.0,fixation
11:40:58.7542,851.0,202.1,fixation
11:40:58.7547,851.1,202.2,fixation
11:40:58.7552,851.5,202.1,fixation
11:40:58.7557,851.9,202.1,fixation
11:40:58.7562,852.2,202.2,fixation
11:40:58.7567,852.0,202.1,fixation
11:40:58.7572,851.5,202.0,fixation
11:40:58.7577,851.1,202.2,fixation
11:40:58.7582,851.0,202.7,fixation
11:40:58.7587,851.3,203.4,fixation
11:40:58.7592,851.7,203.3,fixation
11:40:58.7597,851.8,203.2,fixation
11:40:58.7602,851.8,204.0,fixation
11:40:58.7607,851.1,204.7,fixation
11:40:58.7612,850.3,203.9,fixation
11:40:58.7617,849.6,202.2,fixation
11:40:58.7622,849.3,200.8,fixation
11:40:58.7627,849.1,201.1,fixation
11:40:58.7632,849.4,201.4,fixation
11:40:58.7637,850.1,201.5,fixation
11:40:58.7642,850.1,201.6,fixation
11:40:58.7647,849.5,201.9,fixation
11:40:58.7652,848.9,202.2,fixation
11:40:58.7657,848.8,202.7,fixation
11:40:58.7662,848.7,204.3,fixation
11:40:58.7667,848.1,206.0,fixation
11:40:58.7672,847.8,207.3,fixation
11:40:58.7677,847.6,207.3,fixation
11:40:58.7682,847.8,206.1,fixation
11:40:58.7687,848.0,204.7,fixation
11:40:58.7692,848.2,203.4,fixation
11:40:58.7697,848.3,203.8,fixation
11:40:58.7702,848.3,204.3,fixation
11:40:58.7707,848.4,204.5,fixation
11:40:58.7712,848.5,204.3,fixation
11:40:58.7717,848.6,204.1,fixation
11:40:58.7722,848.6,204.0,fixation
11:40:58.7727,848.5,204.0,fixation
11:40:58.7732,848.8,204.0,fixation
11:40:58.7737,849.2,203.9,fixation
11:40:58.7742,848.9,203.7,fixation
11:40:58.7747,848.3,203.3,fixation
11:40:58.7752,848.3,203.0,fixation
11:40:58.7757,848.9,202.9,fixation
11:40:58.7762,849.4,203.2,fixation
11:40:58.7767,849.1,203.6,fixation
11:40:58.7772,848.9,204.1,fixation
11:40:58.7777,848.9,204.1,fixation
11:40:58.7782,848.3,204.0,fixation
11:40:58.7787,847.4,203.9,fixation
11:40:58.7792,846.5,203.9,fixation
11:40:58.7797,846.3,203.5,fixation
11:40:58.7802,846.6,202.9,fixation
11:40:58.7807,846.8,202.2,fixation
11:40:58.7812,846.9,202.0,fixation
11:40:58.7817,846.8,202.3,fixation
11:40:58.7822,846.7,202.5,fixation
11:40:58.7827,846.7,202.8,fixation
11:40:58.7832,847.1,203.1,fixation
11:40:58.7837,847.6,203.3,fixation
11:40:58.7842,848.0,202.4,fixation
11:40:58.7847,847.9,201.4,fixation
11:40:58.7852,847.1,200.0,fixation
11:40:58.7857,846.5,199.7,fixation
11:40:58.7862,846.1,200.3,fixation
11:40:58.7867,846.3,201.4,fixation
11:40:58.7872,846.3,202.5,fixation
11:40:58.7877,846.2,202.5,fixation
11:40:58.7882,846.9,202.6,fixation
11:40:58.7887,847.7,202.6,fixation
11:40:58.7892,848.3,202.6,fixation
11:40:58.7897,848.2,202.6,fixation
11:40:58.7902,848.7,202.6,fixation
11:40:58.7907,849.3,203.3,fixation
11:40:58.7912,849.8,204.0,fixation
11:40:58.7917,849.7,204.7,fixation
11:40:58.7922,849.1,204.0,fixation
11:40:58.7927,848.5,203.3,fixation
