TimeStamp,X,Y,Event
10:39:26.2096,241.6,311.6,fixation
10:39:26.2100,244.2,313.5,fixation
10:39:26.2105,244.8,315.8,fixation
10:39:26.211,243.9,316.4,fixation
10:39:26.2114,243.1,314.8,fixation
10:39:26.2119,240.8,313.3,fixation
10:39:26.2124,238.9,313.4,fixation
10:39:26.2128,237.4,313.5,fixation
10:39:26.2133,237.6,313.5,fixation
10:39:26.2138,237.8,313.3,fixation
10:39:26.2142,237.8,312.9,fixation
10:39:26.2147,238.1,312.6,fixation
10:39:26.2152,238.4,314.2,fixation
10:39:26.2157,238.7,316.0,fixation
10:39:26.2161,240.1,317.9,fixation
10:39:26.2166,241.5,317.7,fixation
10:39:26.2171,243.4,317.4,fixation
10:39:26.2175,243.7,316.8,fixation
10:39:26.218,243.9,316.4,fixation
10:39:26.2185,243.6,316.1,fixation
10:39:26.2189,245.4,315.7,fixation
10:39:26.2194,247.4,315.1,fixation
10:39:26.2199,248.8,314.5,fixation
10:39:26.2203,247.6,313.7,fixation
10:39:26.2208,245.2,313.2,fixation
10:39:26.2213,243.5,313.0,fixation
10:39:26.2217,243.4,314.1,fixation
10:39:26.2221,244.5,315.0,fixation
10:39:26.2226,244.4,315.3,fixation
10:39:26.2231,243.2,314.7,fixation
10:39:26.2235,242.6,314.2,fixation
10:39:26.224,243.2,315.8,fixation
10:39:26.2245,243.3,317.4,fixation
10:39:26.2249,242.9,318.6,fixation
10:39:26.2254,242.4,317.9,fixation
10:39:26.2259,242.5,316.5,fixation
10:39:26.2263,242.6,314.9,fixation
10:39:26.2267,242.8,311.9,fixation
10:39:26.2272,242.8,309.4,fixation
10:39:26.2277,243.2,310.4,fixation
10:39:26.2281,244.1,313.3,fixation
10:39:26.2286,244.9,316.0,fixation
10:39:26.2291,245.4,315.8,fixation
10:39:26.2295,245.5,315.4,fixation
10:39:26.23,244.4,312.9,fixation
10:39:26.2305,243.3,310.6,fixation
10:39:26.2309,243.6,308.3,fixation
10:39:26.2313,245.1,308.1,fixation
10:39:26.2318,245.2,307.7,fixation
10:39:26.2323,243.8,307.4,fixation
10:39:26.2327,242.4,306.6,fixation
10:39:26.2332,242.1,306.0,fixation
10:39:26.2337,241.5,305.6,fixation
10:39:26.2341,241.1,305.9,fixation
10:39:26.2346,240.9,307.4,fixation
10:39:26.2351,241.1,308.8,fixation
10:39:26.2355,241.3,310.6,fixation
10:39:26.2359,241.8,311.2,fixation
10:39:26.2364,243.2,312.0,fixation
10:39:26.2369,244.4,312.2,fixation
10:39:26.2373,243.2,312.2,fixation
10:39:26.2378,241.0,312.1,fixation
10:39:26.2383,238.8,311.9,fixation
10:39:26.2387,238.8,312.5,fixation
10:39:26.2392,240.6,313.3,fixation
10:39:26.2397,242.5,314.5,fixation
10:39:26.2401,244.4,315.1,fixation
10:39:26.2406,244.5,316.0,fixation
10:39:26.2411,244.5,316.4,fixation
10:39:26.2416,243.8,316.6,fixation
10:39:26.2420,243.1,316.2,fixation
10:39:26.2425,242.6,315.6,fixation
10:39:26.243,241.5,313.8,fixation
10:39:26.2434,240.4,312.2,fixation
10:39:26.2439,240.7,311.1,fixation
10:39:26.2444,242.0,312.1,fixation
10:39:26.2448,243.3,313.0,fixation
10:39:26.2453,243.4,313.3,fixation
10:39:26.2458,243.3,313.1,fixation
10:39:26.2462,242.5,312.4,fixation
10:39:26.2467,241.8,312.0,fixation
10:39:26.2472,241.2,311.6,fixation
10:39:26.2477,241.8,311.8,fixation
10:39:26.2481,242.9,311.7,fixation
10:39:26.2486,243.9,311.6,fixation
10:39:26.2491,244.0,311.2,fixation
10:39:26.2495,240.8,310.6,fixation
10:39:26.25,237.8,310.2,fixation
10:39:26.2505,237.4,310.0,fixation
10:39:26.2509,239.7,309.3,fixation
10:39:26.2514,242.0,308.6,fixation
10:39:26.2519,241.8,310.1,fixation
10:39:26.2523,241.6,312.5,fixation
10:39:26.2528,241.5,312.8,fixation
10:39:26.2533,241.6,310.8,fixation
10:39:26.2538,241.6,308.9,fixation
10:39:26.2542,241.4,309.0,fixation
10:39:26.2547,240.9,309.0,fixation
10:39:26.2552,240.9,310.0,fixation
10:39:26.2556,241.2,311.1,fixation
10:39:26.2561,241.7,313.0,fixation
10:39:26.2566,241.7,313.5,fixation
10:39:26.2570,241.8,313.9,fixation
10:39:26.2575,243.6,313.7,fixation
10:39:26.258,245.4,312.1,fixation
10:39:26.2584,244.7,310.4,fixation
10:39:26.2589,242.2,308.3,fixation
10:39:26.2594,239.6,307.5,fixation
10:39:26.2599,239.4,306.9,fixation
10:39:26.2603,239.2,306.7,fixation
10:39:26.2608,241.4,307.2,fixation
10:39:26.2613,244.2,310.7,fixation
10:39:26.2617,247.0,314.1,fixation
10:39:26.2622,245.2,316.6,fixation
10:39:26.2627,242.9,315.7,fixation
10:39:26.2631,242.0,314.8,fixation
10:39:26.2636,243.3,314.5,fixation
10:39:26.2641,244.0,315.3,fixation
10:39:26.2645,243.5,315.8,fixation
10:39:26.265,243.0,316.0,fixation
10:39:26.2655,243.3,314.6,fixation
10:39:26.266,242.4,312.7,fixation
10:39:26.2664,241.5,311.1,fixation
10:39:26.2669,241.9,311.9,fixation
10:39:26.2674,243.6,314.3,fixation
10:39:26.2678,245.3,316.8,fixation
10:39:26.2683,245.5,317.1,fixation
10:39:26.2688,244.8,316.1,fixation
10:39:26.2692,243.4,313.7,fixation
10:39:26.2697,241.6,311.8,fixation
10:39:26.2702,240.6,311.5,fixation
10:39:26.2706,240.0,312.5,fixation
10:39:26.2711,239.7,313.9,fixation
10:39:26.2716,241.2,314.7,fixation
10:39:26.2721,242.5,315.5,fixation
10:39:26.2725,243.1,314.9,fixation
10:39:26.273,241.5,313.8,fixation
10:39:26.2735,240.2,312.7,fixation
10:39:26.2739,239.6,312.6,fixation
10:39:26.2744,239.0,310.4,fixation
10:39:26.2749,238.4,308.1,fixation
10:39:26.2753,237.8,307.2,fixation
10:39:26.2758,238.6,309.3,fixation
10:39:26.2763,239.7,311.4,fixation
10:39:26.2767,241.0,312.1,fixation
10:39:26.2772,241.5,312.0,fixation
10:39:26.2777,241.5,313.4,fixation
10:39:26.2782,241.0,314.9,fixation
10:39:26.2786,240.3,312.8,fixation
10:39:26.2791,240.0,309.1,fixation
10:39:26.2796,240.1,307.2,fixation
10:39:26.2800,240.2,309.0,fixation
10:39:26.2805,240.3,311.1,fixation
10:39:26.281,240.4,311.6,fixation
10:39:26.2814,240.8,312.2,fixation
10:39:26.2819,241.1,312.5,fixation
10:39:26.2824,241.2,312.8,fixation
10:39:26.2828,242.3,313.0,fixation
10:39:26.2833,243.5,312.7,fixation
10:39:26.2838,244.5,311.9,fixation
10:39:26.2842,244.4,310.7,fixation
10:39:26.2846,244.3,308.2,fixation
10:39:26.2851,244.6,306.0,fixation
10:39:26.2856,244.9,304.6,fixation
10:39:26.2860,243.9,305.4,fixation
10:39:26.2865,242.7,305.9,fixation
10:39:26.287,241.5,306.1,fixation
10:39:26.2874,241.5,306.1,fixation
10:39:26.2879,240.9,306.2,fixation
10:39:26.2884,240.3,306.8,fixation
10:39:26.2888,239.7,307.2,fixation
10:39:26.2892,240.7,308.1,fixation
10:39:26.2897,241.7,308.6,fixation
10:39:26.2902,241.5,309.1,fixation
10:39:26.2906,240.4,309.2,fixation
10:39:26.2911,239.4,309.0,fixation
10:39:26.2916,239.6,308.7,fixation
10:39:26.2920,240.0,308.8,fixation
10:39:26.2925,240.4,309.2,fixation
10:39:26.293,240.6,309.9,fixation
10:39:26.2934,240.7,310.1,fixation
10:39:26.2938,240.7,310.3,fixation
10:39:26.2943,240.5,310.4,fixation
10:39:26.2948,240.1,310.5,fixation
10:39:26.2952,238.8,309.9,fixation
10:39:26.2957,237.9,309.2,fixation
10:39:26.2962,238.1,308.5,fixation
10:39:26.2966,240.5,308.0,fixation
10:39:26.2971,243.2,307.7,fixation
10:39:26.2976,245.5,307.9,fixation
10:39:26.2980,247.0,309.1,fixation
10:39:26.2984,248.0,309.6,fixation
10:39:26.2989,248.7,309.4,fixation
10:39:26.2994,248.8,308.8,fixation
10:39:26.2998,247.9,308.7,fixation
10:39:26.3003,246.1,310.3,fixation
10:39:26.3008,245.0,311.9,fixation
10:39:26.3012,244.8,312.9,fixation
10:39:26.3017,244.5,312.3,fixation
10:39:26.3022,243.6,311.6,fixation
10:39:26.3026,242.4,311.8,fixation
10:39:26.3031,242.2,312.5,fixation
10:39:26.3036,242.7,313.1,fixation
10:39:26.3041,244.0,313.6,fixation
10:39:26.3045,245.3,313.8,fixation
10:39:26.305,245.7,313.4,fixation
10:39:26.3055,245.5,312.8,fixation
10:39:26.3059,245.1,312.0,fixation
10:39:26.3064,245.0,312.1,fixation
10:39:26.3069,244.8,312.8,fixation
10:39:26.3073,245.2,313.6,fixation
10:39:26.3078,246.1,313.5,fixation
10:39:26.3083,246.5,312.7,fixation
10:39:26.3087,246.1,311.8,fixation
10:39:26.3092,245.3,311.4,fixation
10:39:26.3097,245.0,310.4,fixation
10:39:26.3102,244.4,309.3,fixation
10:39:26.3106,243.8,309.2,fixation
10:39:26.3111,243.1,310.0,fixation
10:39:26.3116,244.1,310.9,fixation
10:39:26.3120,245.3,311.0,fixation
10:39:26.3125,246.4,311.0,fixation
10:39:26.313,244.3,311.3,fixation
10:39:26.3134,242.2,311.6,fixation
10:39:26.3139,240.1,312.2,fixation
10:39:26.3144,239.7,312.6,fixation
10:39:26.3148,239.4,312.7,fixation
10:39:26.3153,239.0,312.4,fixation
10:39:26.3158,239.0,312.1,fixation
10:39:26.3163,238.8,311.9,fixation
10:39:26.3167,238.8,311.3,fixation
10:39:26.3172,239.9,310.7,fixation
10:39:26.3177,242.2,310.5,fixation
10:39:26.3181,244.5,310.9,fixation
10:39:26.3186,246.0,311.3,fixation
10:39:26.3191,246.2,311.3,fixation
10:39:26.3195,246.2,311.3,fixation
10:39:26.32,245.9,310.5,fixation
10:39:26.3205,245.8,309.7,fixation
10:39:26.3209,245.5,308.8,fixation
10:39:26.3214,244.9,308.5,fixation
10:39:26.3219,244.3,308.5,fixation
10:39:26.3224,243.6,309.0,fixation
10:39:26.3228,243.2,309.9,fixation
10:39:26.3233,242.8,310.2,fixation
10:39:26.3238,242.8,310.1,fixation
10:39:26.3242,242.7,309.2,fixation
10:39:26.3247,242.4,308.6,fixation
10:39:26.3252,242.1,307.9,fixation
10:39:26.3256,242.6,307.7,fixation
10:39:26.3261,243.2,307.4,fixation
10:39:26.3266,243.9,307.3,fixation
10:39:26.3270,243.9,307.3,fixation
10:39:26.3275,243.9,307.6,fixation
10:39:26.328,245.1,308.7,fixation
10:39:26.3285,246.3,310.6,fixation
10:39:26.3289,247.4,312.5,fixation
10:39:26.3294,247.7,313.1,fixation
10:39:26.3299,248.0,313.0,fixation
10:39:26.3303,248.5,313.6,fixation
10:39:26.3308,248.6,314.6,fixation
10:39:26.3313,248.7,315.6,fixation
10:39:26.3317,248.7,315.2,fixation
10:39:26.3322,247.2,312.8,fixation
10:39:26.3327,245.8,310.3,fixation
10:39:26.3331,244.3,308.6,fixation
10:39:26.3336,244.9,309.3,fixation
10:39:26.3341,245.6,310.1,fixation
10:39:26.3346,246.4,310.4,fixation
10:39:26.3350,246.4,309.6,fixation
10:39:26.3355,246.3,308.8,fixation
10:39:26.336,246.0,308.7,fixation
10:39:26.3364,245.8,309.2,fixation
10:39:26.3369,245.6,309.6,fixation
10:39:26.3374,245.4,310.3,fixation
10:39:26.3378,246.1,311.2,fixation
10:39:26.3383,247.1,311.8,fixation
10:39:26.3388,248.2,311.7,fixation
10:39:26.3392,247.4,311.8,fixation
10:39:26.3397,246.2,312.2,fixation
10:39:26.3402,244.9,312.7,fixation
10:39:26.3407,244.9,312.8,fixation
10:39:26.3411,246.4,313.2,fixation
10:39:26.3416,247.8,313.5,fixation
10:39:26.3421,249.2,314.2,fixation
10:39:26.3425,249.1,314.6,fixation
10:39:26.343,248.8,315.2,fixation
10:39:26.3435,248.2,315.3,fixation
10:39:26.3439,247.3,315.3,fixation
10:39:26.3444,246.4,314.8,fixation
10:39:26.3449,246.0,314.0,fixation
10:39:26.3453,246.2,313.0,fixation
10:39:26.3458,246.3,312.4,fixation
10:39:26.3463,246.4,312.0,fixation
10:39:26.3467,246.8,311.8,fixation
10:39:26.3471,247.2,311.4,fixation
10:39:26.3476,247.6,311.3,fixation
10:39:26.3481,247.7,311.3,fixation
10:39:26.3485,247.9,311.7,fixation
10:39:26.349,248.1,312.1,fixation
10:39:26.3495,248.1,312.4,fixation
10:39:26.3499,248.2,312.3,fixation
10:39:26.3504,248.0,312.5,fixation
10:39:26.3509,247.8,312.6,fixation
10:39:26.3513,247.6,312.9,fixation
10:39:26.3517,248.6,312.9,fixation
10:39:26.3522,249.7,312.9,fixation
10:39:26.3527,250.0,312.3,fixation
10:39:26.3531,249.2,311.6,fixation
10:39:26.3536,248.1,310.9,fixation
10:39:26.3541,247.7,310.9,fixation
10:39:26.3545,247.2,310.3,fixation
10:39:26.355,246.9,309.7,fixation
10:39:26.3555,246.4,309.9,fixation
10:39:26.3559,245.7,310.5,fixation
10:39:26.3563,244.9,311.1,fixation
10:39:26.3568,244.2,310.9,fixation
10:39:26.3573,244.2,310.7,fixation
10:39:26.3577,244.5,310.1,fixation
10:39:26.3582,244.5,310.0,fixation
10:39:26.3587,244.2,310.3,fixation
10:39:26.3591,243.9,311.1,fixation
10:39:26.3596,243.9,311.5,fixation
10:39:26.3601,244.4,310.8,fixation
10:39:26.3605,245.0,310.1,fixation
10:39:26.3609,246.8,310.7,fixation
10:39:26.3614,248.1,312.2,fixation
10:39:26.3619,249.0,313.6,fixation
10:39:26.3623,248.6,315.1,fixation
10:39:26.3628,245.0,316.5,fixation
10:39:26.3633,241.7,315.3,fixation
10:39:26.3637,240.2,312.7,fixation
10:39:26.3642,242.9,311.1,fixation
10:39:26.3647,246.7,312.2,fixation
10:39:26.3651,249.5,311.7,fixation
10:39:26.3656,251.2,310.3,fixation
10:39:26.3661,250.8,308.6,fixation
10:39:26.3666,249.8,308.4,fixation
10:39:26.3670,249.4,309.7,fixation
10:39:26.3675,250.1,311.3,fixation
10:39:26.368,248.5,312.9,fixation
10:39:26.3684,246.3,312.9,fixation
10:39:26.3689,245.0,313.0,fixation
10:39:26.3694,245.9,312.9,fixation
10:39:26.3698,246.8,312.7,fixation
10:39:26.3703,246.9,312.4,fixation
10:39:26.3708,247.0,312.0,fixation
10:39:26.3712,247.1,311.9,fixation
10:39:26.3717,247.4,313.0,fixation
10:39:26.3722,247.8,314.2,fixation
10:39:26.3727,248.0,314.9,fixation
10:39:26.3731,248.6,313.9,fixation
10:39:26.3736,249.4,312.9,fixation
10:39:26.3741,250.9,312.5,fixation
10:39:26.3745,252.1,312.2,fixation
10:39:26.375,250.9,311.7,fixation
10:39:26.3755,249.1,312.2,fixation
10:39:26.3759,246.9,312.3,fixation
10:39:26.3764,246.5,312.8,fixation
10:39:26.3769,245.9,312.2,fixation
10:39:26.3773,245.7,312.4,fixation
10:39:26.3778,245.9,312.4,fixation
10:39:26.3783,246.6,312.4,fixation
10:39:26.3788,247.3,312.2,fixation
10:39:26.3792,247.5,311.8,fixation
10:39:26.3797,248.0,311.3,fixation
10:39:26.3802,248.5,310.6,fixation
10:39:26.3806,248.0,309.6,fixation
10:39:26.3811,247.0,308.4,fixation
10:39:26.3816,246.5,307.6,fixation
10:39:26.3820,247.4,309.0,fixation
10:39:26.3825,249.4,311.4,fixation
10:39:26.383,251.0,313.8,fixation
10:39:26.3834,250.9,314.3,fixation
10:39:26.3839,247.6,313.8,fixation
10:39:26.3844,244.4,313.3,fixation
10:39:26.3849,243.0,313.3,fixation
10:39:26.3853,243.6,313.5,fixation
10:39:26.3858,246.1,314.1,fixation
10:39:26.3863,248.0,314.6,fixation
10:39:26.3867,249.8,314.3,fixation
10:39:26.3872,248.3,313.4,fixation
10:39:26.3877,247.0,312.6,fixation
10:39:26.3881,245.8,312.5,fixation
10:39:26.3886,246.1,314.4,fixation
10:39:26.3891,246.9,316.4,fixation
10:39:26.3895,247.8,318.0,fixation
10:39:26.39,248.4,317.5,fixation
10:39:26.3905,248.5,316.8,fixation
10:39:26.391,248.5,313.4,fixation
10:39:26.3914,248.9,310.1,fixation
10:39:26.3919,249.4,306.7,fixation
10:39:26.3924,249.7,306.4,fixation
10:39:26.3928,249.3,307.3,fixation
10:39:26.3933,245.4,308.0,fixation
10:39:26.3938,241.8,308.7,fixation
10:39:26.3942,239.9,309.3,fixation
10:39:26.3947,243.3,310.4,fixation
10:39:26.3952,246.9,311.7,fixation
10:39:26.3956,248.7,312.0,fixation
10:39:26.3961,248.8,312.1,fixation
10:39:26.3966,248.7,312.0,fixation
10:39:26.3971,248.6,311.8,fixation
10:39:26.3975,248.5,311.2,fixation
10:39:26.398,248.1,310.6,fixation
10:39:26.3985,247.2,310.0,fixation
10:39:26.3989,246.1,310.2,fixation
10:39:26.3994,245.7,310.4,fixation
10:39:26.3999,245.7,310.5,fixation
10:39:26.4003,246.0,310.8,saccade
10:39:26.4008,245.8,312.8,saccade
10:39:26.4013,245.5,314.6,saccade
10:39:26.4017,247.0,316.3,saccade
10:39:26.4022,248.7,316.7,saccade
10:39:26.4027,251.7,317.1,saccade
10:39:26.4032,253.0,317.5,saccade
10:39:26.4036,254.3,317.0,saccade
10:39:26.4041,254.4,316.4,saccade
10:39:26.4046,254.5,315.8,saccade
10:39:26.4050,254.7,314.9,saccade
10:39:26.4055,256.3,314.1,saccade
10:39:26.406,258.1,315.0,saccade
10:39:26.4064,260.3,316.8,saccade
10:39:26.4069,260.8,318.1,saccade
10:39:26.4074,261.4,317.1,saccade
10:39:26.4078,262.5,316.1,saccade
10:39:26.4083,267.8,315.5,saccade
10:39:26.4088,274.0,315.3,saccade
10:39:26.4092,279.1,315.7,saccade
10:39:26.4096,281.1,316.5,saccade
10:39:26.4101,287.4,317.2,saccade
10:39:26.4106,294.0,317.2,saccade
10:39:26.4110,299.5,316.8,saccade
10:39:26.4115,303.4,316.5,saccade
10:39:26.412,307.0,316.2,saccade
10:39:26.4124,312.1,315.0,saccade
10:39:26.4129,316.0,313.8,saccade
10:39:26.4134,321.4,313.7,saccade
10:39:26.4138,327.4,314.9,saccade
10:39:26.4142,331.3,316.0,saccade
10:39:26.4147,334.1,315.4,saccade
10:39:26.4152,336.1,314.7,saccade
10:39:26.4156,337.9,314.1,saccade
10:39:26.4161,339.3,313.6,saccade
10:39:26.4166,341.6,313.4,saccade
10:39:26.4170,344.8,313.2,saccade
10:39:26.4175,348.9,313.8,saccade
10:39:26.418,352.2,314.2,saccade
10:39:26.4184,354.3,313.6,saccade
10:39:26.4188,355.2,311.2,saccade
10:39:26.4193,353.9,308.7,saccade
10:39:26.4198,353.0,308.9,saccade
10:39:26.4202,352.2,310.8,saccade
10:39:26.4207,350.7,312.4,saccade
10:39:26.4212,348.8,312.1,saccade
10:39:26.4216,345.6,311.5,saccade
10:39:26.4221,342.4,313.6,fixation
10:39:26.4226,342.2,314.8,fixation
10:39:26.4230,341.9,314.2,fixation
10:39:26.4234,342.0,313.6,fixation
10:39:26.4239,340.0,312.9,fixation
10:39:26.4244,338.2,313.2,fixation
10:39:26.4248,336.4,313.5,fixation
10:39:26.4253,336.3,311.0,fixation
10:39:26.4258,333.5,308.0,fixation
10:39:26.4262,330.9,304.9,fixation
10:39:26.4267,328.3,304.7,fixation
10:39:26.4272,328.4,304.5,fixation
10:39:26.4276,328.4,304.4,fixation
10:39:26.4281,328.5,305.3,fixation
10:39:26.4286,329.3,306.4,fixation
10:39:26.4291,330.9,307.5,fixation
10:39:26.4295,332.5,308.4,fixation
10:39:26.43,333.2,309.9,fixation
10:39:26.4305,333.0,311.3,fixation
10:39:26.4309,332.7,311.4,fixation
10:39:26.4314,332.5,310.9,fixation
10:39:26.4319,332.8,310.4,fixation
10:39:26.4323,333.3,310.3,fixation
10:39:26.4328,333.8,310.0,fixation
10:39:26.4333,334.1,309.6,fixation
10:39:26.4337,334.7,309.8,fixation
10:39:26.4342,335.2,310.1,fixation
10:39:26.4347,335.7,310.0,fixation
10:39:26.4352,335.7,309.5,fixation
10:39:26.4356,335.7,308.6,fixation
10:39:26.4361,335.7,307.7,fixation
10:39:26.4366,336.8,307.0,fixation
10:39:26.4370,338.0,308.2,fixation
10:39:26.4375,338.4,309.8,fixation
10:39:26.438,337.1,311.4,fixation
10:39:26.4384,335.7,310.9,fixation
10:39:26.4389,335.0,310.1,fixation
10:39:26.4394,335.6,309.3,fixation
10:39:26.4398,336.7,309.2,fixation
10:39:26.4403,337.8,309.7,fixation
10:39:26.4408,337.0,311.1,fixation
10:39:26.4413,334.8,312.3,fixation
10:39:26.4417,332.7,313.2,fixation
10:39:26.4422,332.7,313.5,fixation
10:39:26.4427,333.5,313.8,fixation
10:39:26.4431,334.2,314.4,fixation
10:39:26.4436,334.1,314.7,fixation
10:39:26.4441,334.0,313.6,fixation
10:39:26.4445,334.0,312.3,fixation
10:39:26.445,334.1,311.0,fixation
10:39:26.4455,334.2,311.1,fixation
10:39:26.4459,334.0,311.1,fixation
10:39:26.4464,333.8,311.3,fixation
10:39:26.4469,333.6,311.3,fixation
10:39:26.4474,333.7,311.2,fixation
10:39:26.4478,333.6,312.4,fixation
10:39:26.4483,333.4,313.9,fixation
10:39:26.4488,334.4,314.8,fixation
10:39:26.4492,335.7,314.4,fixation
10:39:26.4497,336.9,313.9,fixation
10:39:26.4502,336.6,312.9,fixation
10:39:26.4506,336.3,311.7,fixation
10:39:26.4511,334.9,311.1,fixation
10:39:26.4516,333.4,311.9,fixation
10:39:26.4520,331.9,312.4,fixation
10:39:26.4525,333.1,312.3,fixation
10:39:26.453,334.6,311.9,fixation
10:39:26.4535,336.4,313.8,fixation
10:39:26.4539,337.0,315.8,fixation
10:39:26.4544,337.5,317.2,fixation
10:39:26.4549,338.0,316.3,fixation
10:39:26.4553,338.2,315.4,fixation
10:39:26.4558,338.0,314.9,fixation
10:39:26.4563,337.2,312.6,fixation
10:39:26.4567,336.5,310.3,fixation
10:39:26.4572,336.1,308.6,fixation
10:39:26.4577,333.9,309.1,fixation
10:39:26.4581,331.6,309.8,fixation
10:39:26.4586,329.2,310.0,fixation
10:39:26.4591,329.0,310.6,fixation
10:39:26.4596,330.5,311.1,fixation
10:39:26.4600,332.2,311.9,fixation
10:39:26.4605,333.2,312.5,fixation
10:39:26.461,332.5,312.9,fixation
10:39:26.4614,332.7,313.0,fixation
10:39:26.4619,333.4,313.3,fixation
10:39:26.4624,334.6,314.1,fixation
10:39:26.4628,335.0,314.8,fixation
10:39:26.4633,335.4,314.5,fixation
10:39:26.4638,335.4,313.6,fixation
10:39:26.4642,335.4,312.6,fixation
10:39:26.4647,335.2,312.5,fixation
10:39:26.4652,334.8,312.7,fixation
10:39:26.4657,334.6,313.1,fixation
10:39:26.4661,334.8,313.5,fixation
10:39:26.4666,335.3,313.7,fixation
10:39:26.4671,334.3,313.4,fixation
10:39:26.4675,333.1,313.0,fixation
10:39:26.468,332.0,310.5,fixation
10:39:26.4685,331.2,308.2,fixation
10:39:26.4689,330.2,306.7,fixation
10:39:26.4694,329.2,307.4,fixation
10:39:26.4699,329.1,308.3,fixation
10:39:26.4703,330.7,307.8,fixation
10:39:26.4708,332.4,307.3,fixation
10:39:26.4713,333.9,307.4,fixation
10:39:26.4717,331.5,308.1,fixation
10:39:26.4721,329.1,309.3,fixation
10:39:26.4726,328.7,309.6,fixation
10:39:26.4731,331.3,310.0,fixation
10:39:26.4735,333.9,310.3,fixation
10:39:26.474,334.4,310.5,fixation
10:39:26.4745,333.4,310.7,fixation
10:39:26.4749,332.3,312.1,fixation
10:39:26.4754,331.3,313.9,fixation
10:39:26.4759,330.3,315.7,fixation
10:39:26.4763,329.3,315.8,fixation
10:39:26.4767,328.9,315.7,fixation
10:39:26.4772,329.4,315.7,fixation
10:39:26.4777,330.1,314.1,fixation
10:39:26.4781,330.4,312.4,fixation
10:39:26.4786,333.1,310.9,fixation
10:39:26.4791,335.7,312.4,fixation
10:39:26.4795,337.6,313.9,fixation
10:39:26.48,336.8,315.0,fixation
10:39:26.4805,335.2,314.0,fixation
10:39:26.4809,334.0,312.9,fixation
10:39:26.4813,333.7,312.2,fixation
10:39:26.4818,334.3,312.2,fixation
10:39:26.4823,334.9,312.6,fixation
10:39:26.4827,335.0,312.9,fixation
10:39:26.4832,334.6,313.1,fixation
10:39:26.4837,334.8,313.3,fixation
10:39:26.4841,335.7,313.3,fixation
10:39:26.4846,336.0,312.9,fixation
10:39:26.4851,335.7,311.9,fixation
10:39:26.4855,334.4,311.1,fixation
10:39:26.4859,333.9,310.0,fixation
10:39:26.4864,332.8,309.4,fixation
