TimeStamp,X,Y,Event
9:12:46.17010,600.3,203.7,fixation
9:12:46.1706,600.8,203.9,fixation
9:12:46.1711,601.2,204.1,fixation
9:12:46.17160,601.1,204.1,fixation
9:12:46.1721,601.1,203.9,fixation
9:12:46.1726,601.3,203.7,fixation
9:12:46.17310,601.6,203.6,fixation
9:12:46.1736,601.7,203.5,fixation
9:12:46.1741,601.5,203.3,fixation
9:12:46.17460,601.3,203.2,fixation
9:12:46.1751,601.3,203.3,fixation
9:12:46.1756,601.4,203.9,fixation
9:12:46.17610,601.6,204.4,fixation
9:12:46.1766,601.6,204.9,fixation
9:12:46.1771,601.4,204.9,fixation
9:12:46.17760,601.2,204.9,fixation
9:12:46.1781,601.3,204.3,fixation
9:12:46.1786,601.5,203.6,fixation
9:12:46.17910,601.6,203.1,fixation
9:12:46.1796,601.5,203.3,fixation
9:12:46.1801,601.2,203.5,fixation
9:12:46.18060,601.1,203.9,fixation
9:12:46.1811,601.0,204.2,fixation
9:12:46.1816,600.9,204.6,fixation
9:12:46.18210,600.8,204.9,fixation
9:12:46.1826,600.7,205.3,fixation
9:12:46.1831,600.9,205.6,fixation
9:12:46.18360,601.5,205.9,fixation
9:12:46.1841,602.0,206.0,fixation
9:12:46.1846,602.3,205.6,fixation
9:12:46.18510,602.1,205.0,fixation
9:12:46.1856,601.8,205.0,fixation
9:12:46.1861,601.7,205.5,fixation
9:12:46.18660,601.5,206.1,fixation
9:12:46.1871,601.4,206.3,fixation
9:12:46.1876,601.3,206.5,fixation
9:12:46.18810,601.3,206.6,fixation
9:12:46.1886,601.4,206.7,fixation
9:12:46.1891,601.5,206.8,fixation
9:12:46.18960,601.6,207.0,fixation
9:12:46.1901,601.6,207.4,fixation
9:12:46.1906,601.7,207.6,fixation
9:12:46.19110,601.7,207.6,fixation
9:12:46.1916,601.6,207.5,fixation
9:12:46.1921,601.3,207.6,fixation
9:12:46.19260,601.1,207.5,fixation
9:12:46.1931,601.2,207.4,fixation
9:12:46.1936,601.3,208.0,fixation
9:12:46.19410,600.7,208.7,fixation
9:12:46.1946,599.9,208.7,fixation
9:12:46.19510,599.2,207.9,fixation
9:12:46.1956,599.2,207.0,fixation
9:12:46.1961,599.4,206.5,fixation
9:12:46.19660,599.7,206.1,fixation
9:12:46.1971,599.9,205.9,fixation
9:12:46.1976,600.0,206.0,fixation
9:12:46.19810,600.9,206.2,fixation
9:12:46.1986,601.7,206.6,fixation
9:12:46.1991,602.2,206.9,fixation
9:12:46.19960,601.7,206.7,fixation
9:12:46.2001,601.3,206.3,fixation
9:12:46.2006,601.3,205.9,fixation
9:12:46.20110,601.0,205.7,fixation
9:12:46.2016,600.6,205.7,fixation
9:12:46.2021,600.3,205.5,fixation
9:12:46.20260,600.4,205.3,fixation
9:12:46.2031,600.5,204.9,fixation
9:12:46.2036,600.9,204.0,fixation
9:12:46.20410,601.5,203.2,fixation
9:12:46.2046,602.1,202.7,fixation
9:12:46.2051,601.6,202.7,fixation
9:12:46.20560,600.8,202.7,fixation
9:12:46.2061,600.6,202.7,fixation
9:12:46.2066,601.2,202.8,fixation
9:12:46.20710,601.6,202.9,fixation
9:12:46.2076,601.3,202.9,fixation
9:12:46.2081,601.0,202.9,fixation
9:12:46.20860,600.9,202.9,fixation
9:12:46.2091,600.9,203.7,fixation
9:12:46.2096,600.9,204.8,fixation
9:12:46.21010,601.0,205.9,fixation
9:12:46.2106,601.1,206.0,fixation
9:12:46.2111,600.8,205.6,fixation
9:12:46.21160,600.4,205.2,fixation
9:12:46.2121,600.0,205.1,fixation
9:12:46.2126,600.1,205.1,fixation
9:12:46.21310,600.4,204.3,fixation
9:12:46.2136,600.7,203.5,fixation
9:12:46.2141,601.0,203.2,fixation
9:12:46.21460,601.1,203.7,fixation
9:12:46.2151,601.1,204.1,fixation
9:12:46.2156,601.3,204.0,fixation
9:12:46.21610,601.4,204.2,fixation
9:12:46.2166,601.6,204.7,fixation
9:12:46.2171,601.7,205.5,fixation
9:12:46.21760,601.4,206.1,fixation
9:12:46.2181,600.9,206.7,fixation
9:12:46.2186,600.7,207.0,fixation
9:12:46.21910,601.5,207.0,fixation
9:12:46.2196,602.3,206.5,fixation
9:12:46.2201,602.7,205.9,fixation
9:12:46.22060,602.5,205.6,fixation
9:12:46.2211,602.7,205.6,fixation
9:12:46.2216,603.1,205.6,fixation
9:12:46.22210,603.0,205.6,fixation
9:12:46.2226,602.5,205.5,fixation
9:12:46.2231,602.0,205.1,fixation
9:12:46.22360,602.2,204.8,fixation
9:12:46.2241,602.2,204.6,fixation
9:12:46.2246,602.5,204.8,fixation
9:12:46.22510,602.8,204.9,fixation
9:12:46.2256,603.0,205.1,fixation
9:12:46.2261,603.0,205.3,fixation
9:12:46.22660,603.0,205.5,fixation
9:12:46.2271,603.1,205.7,fixation
9:12:46.2276,603.1,205.7,fixation
9:12:46.22810,602.9,205.5,fixation
9:12:46.2286,602.8,205.4,fixation
9:12:46.2291,602.8,205.2,fixation
9:12:46.22960,602.7,205.2,fixation
9:12:46.2301,602.6,205.2,fixation
9:12:46.2306,602.5,205.7,fixation
9:12:46.23110,602.4,206.8,fixation
9:12:46.2316,602.2,207.8,fixation
9:12:46.2321,602.1,208.1,fixation
9:12:46.23260,602.2,207.7,fixation
9:12:46.2331,601.8,207.1,fixation
9:12:46.2336,601.4,206.6,fixation
9:12:46.23410,601.1,206.3,fixation
9:12:46.2346,601.4,206.4,fixation
9:12:46.2351,602.3,206.7,fixation
9:12:46.23560,602.9,207.2,fixation
9:12:46.2361,603.4,207.6,fixation
9:12:46.2366,603.2,207.9,fixation
9:12:46.23710,603.3,208.0,fixation
9:12:46.2376,603.4,208.2,fixation
9:12:46.2381,602.9,208.8,fixation
9:12:46.23860,602.4,209.3,fixation
9:12:46.2391,602.6,209.1,fixation
9:12:46.2396,603.4,208.1,fixation
9:12:46.24010,604.2,207.1,fixation
9:12:46.2406,604.3,207.1,fixation
9:12:46.2411,604.3,207.5,fixation
9:12:46.24160,604.3,207.9,fixation
9:12:46.2421,604.3,207.9,fixation
9:12:46.2426,604.5,207.7,fixation
9:12:46.24310,604.4,207.6,fixation
9:12:46.2436,604.1,207.4,fixation
9:12:46.2441,603.9,207.0,fixation
9:12:46.24460,603.9,206.7,fixation
9:12:46.2451,604.1,206.4,fixation
9:12:46.2456,604.3,206.5,fixation
9:12:46.24610,604.5,206.3,fixation
9:12:46.2466,604.6,206.1,fixation
9:12:46.2471,604.6,205.8,fixation
9:12:46.24760,604.6,205.7,fixation
9:12:46.2481,604.4,206.0,fixation
9:12:46.2486,604.4,206.4,fixation
9:12:46.24910,604.5,206.9,fixation
9:12:46.2496,605.0,206.9,fixation
9:12:46.2501,605.4,206.8,fixation
9:12:46.25060,605.2,206.6,fixation
9:12:46.2511,604.8,206.4,fixation
9:12:46.2516,604.2,206.4,fixation
9:12:46.25210,604.0,206.7,fixation
9:12:46.2526,604.2,206.6,fixation
9:12:46.2531,604.3,206.5,fixation
9:12:46.25360,604.2,207.0,fixation
9:12:46.2541,603.9,207.8,fixation
9:12:46.2546,603.8,208.4,fixation
9:12:46.25510,603.7,208.2,fixation
9:12:46.2556,603.7,208.1,fixation
9:12:46.2561,604.0,208.3,fixation
9:12:46.25660,604.4,208.7,fixation
9:12:46.2571,604.6,208.9,fixation
9:12:46.25760,604.5,208.9,fixation
9:12:46.2581,604.1,209.3,fixation
9:12:46.2586,603.8,209.7,fixation
9:12:46.25910,603.6,210.2,fixation
9:12:46.2596,603.7,210.2,fixation
9:12:46.2601,603.7,210.1,fixation
9:12:46.26060,603.7,210.0,fixation
9:12:46.2611,604.1,210.4,fixation
9:12:46.2616,604.5,210.9,fixation
9:12:46.26210,605.0,211.4,fixation
9:12:46.2626,605.4,211.1,fixation
9:12:46.2631,605.8,210.5,fixation
9:12:46.26360,605.7,209.8,fixation
9:12:46.2641,605.3,209.4,fixation
9:12:46.2646,605.5,209.6,fixation
9:12:46.26510,606.1,209.7,fixation
9:12:46.2656,606.4,209.9,fixation
9:12:46.2661,606.1,210.1,fixation
9:12:46.26660,606.0,210.9,fixation
9:12:46.2671,606.2,211.6,fixation
9:12:46.2676,606.0,211.8,fixation
9:12:46.26810,605.6,211.3,fixation
9:12:46.2686,605.2,210.7,fixation
9:12:46.2691,605.2,210.2,fixation
9:12:46.26960,605.2,209.6,fixation
9:12:46.2701,605.2,209.2,fixation
9:12:46.2706,605.5,208.9,fixation
9:12:46.27110,605.6,209.3,fixation
9:12:46.2716,605.8,209.6,fixation
9:12:46.2721,605.3,209.8,fixation
9:12:46.27260,605.0,209.5,fixation
9:12:46.2731,604.9,208.9,fixation
9:12:46.2736,605.2,208.3,fixation
9:12:46.27410,605.5,207.7,fixation
9:12:46.2746,605.7,207.5,fixation
9:12:46.2751,605.0,207.3,fixation
9:12:46.27560,604.1,207.4,fixation
9:12:46.2761,603.5,207.4,fixation
9:12:46.2766,603.9,207.4,fixation
9:12:46.27710,604.4,207.5,fixation
9:12:46.2776,604.7,207.4,fixation
9:12:46.2781,604.9,207.3,fixation
9:12:46.27860,605.4,207.1,fixation
9:12:46.2791,605.9,207.1,fixation
9:12:46.2796,606.5,207.1,fixation
9:12:46.28010,606.4,208.1,fixation
9:12:46.2806,606.3,209.2,fixation
9:12:46.2811,606.2,209.6,fixation
9:12:46.28160,605.9,208.9,fixation
9:12:46.2821,605.3,209.0,fixation
9:12:46.2826,605.1,210.0,fixation
9:12:46.28310,605.5,210.6,fixation
9:12:46.2836,606.0,210.5,fixation
9:12:46.2841,606.0,210.2,fixation
9:12:46.28460,606.0,210.3,fixation
9:12:46.2851,606.0,210.2,fixation
9:12:46.2856,606.0,210.5,fixation
9:12:46.28610,606.3,210.9,fixation
9:12:46.2866,606.9,211.3,fixation
9:12:46.2871,607.5,211.5,fixation
9:12:46.28760,607.8,211.6,fixation
9:12:46.2881,607.5,211.6,fixation
9:12:46.2886,607.2,211.7,fixation
9:12:46.28910,607.1,211.9,fixation
9:12:46.2896,607.3,212.1,fixation
9:12:46.2901,607.6,212.6,fixation
9:12:46.29060,607.6,213.1,fixation
9:12:46.2911,607.7,213.5,fixation
9:12:46.2916,607.5,213.3,fixation
9:12:46.29210,607.2,213.2,fixation
9:12:46.2926,606.9,212.3,fixation
9:12:46.2931,607.0,211.5,fixation
9:12:46.29360,607.2,210.7,fixation
9:12:46.2941,607.6,211.1,fixation
9:12:46.2946,607.8,211.4,fixation
9:12:46.29510,607.9,211.7,fixation
9:12:46.2956,608.0,211.6,fixation
9:12:46.2961,608.2,211.4,fixation
9:12:46.29660,607.5,211.1,fixation
9:12:46.2971,606.6,210.8,fixation
9:12:46.2976,606.4,210.7,fixation
9:12:46.29810,607.0,210.8,fixation
9:12:46.2986,607.6,210.7,fixation
9:12:46.2991,607.7,210.5,fixation
9:12:46.29960,607.7,210.3,fixation
9:12:46.3001,607.8,210.1,fixation
9:12:46.3006,607.1,209.9,fixation
9:12:46.30110,606.4,209.6,fixation
9:12:46.3016,606.2,209.5,fixation
9:12:46.3021,607.2,209.4,fixation
9:12:46.30260,608.2,209.3,fixation
9:12:46.3031,608.3,209.4,fixation
9:12:46.3036,607.7,209.7,fixation
9:12:46.30410,607.0,210.2,fixation
9:12:46.3046,606.5,210.9,fixation
9:12:46.3051,606.2,211.5,fixation
9:12:46.30560,606.3,210.7,fixation
9:12:46.3061,606.4,209.5,fixation
9:12:46.3066,606.5,209.1,fixation
9:12:46.30710,606.5,209.9,fixation
9:12:46.3076,606.4,210.7,fixation
9:12:46.3081,606.9,211.0,fixation
9:12:46.30860,607.4,211.6,fixation
9:12:46.3091,607.8,212.2,fixation
9:12:46.3096,607.7,212.3,fixation
9:12:46.31010,607.8,212.2,fixation
9:12:46.3106,608.3,212.7,fixation
9:12:46.3111,608.8,213.3,fixation
9:12:46.31160,608.9,213.7,fixation
9:12:46.3121,608.6,213.5,fixation
9:12:46.3126,608.2,213.5,fixation
9:12:46.31310,608.3,213.6,fixation
9:12:46.3136,608.7,213.8,fixation
9:12:46.3141,609.0,214.0,fixation
9:12:46.31460,609.3,214.6,fixation
9:12:46.3151,609.3,215.1,fixation
9:12:46.3156,608.8,215.6,fixation
9:12:46.31610,608.4,215.7,fixation
9:12:46.3166,608.3,215.6,fixation
9:12:46.3171,608.7,215.5,fixation
9:12:46.31760,608.7,215.2,fixation
9:12:46.3181,608.2,215.3,fixation
9:12:46.3186,607.8,215.2,fixation
9:12:46.31910,607.7,215.3,fixation
9:12:46.3196,607.7,215.3,fixation
9:12:46.32010,608.1,215.6,fixation
9:12:46.3206,608.6,215.8,fixation
9:12:46.3211,608.8,215.2,fixation
9:12:46.32160,608.6,214.4,fixation
9:12:46.3221,608.5,213.6,fixation
9:12:46.3226,608.6,213.6,fixation
9:12:46.32310,608.6,213.6,fixation
9:12:46.3236,608.6,213.6,fixation
9:12:46.3241,608.7,213.7,fixation
9:12:46.32460,608.9,213.8,fixation
9:12:46.3251,609.1,214.1,fixation
9:12:46.3256,609.2,214.3,fixation
9:12:46.32610,609.5,213.7,fixation
9:12:46.3266,609.8,213.1,fixation
9:12:46.3271,609.9,212.6,fixation
9:12:46.32760,609.6,212.7,fixation
9:12:46.3281,609.4,212.8,fixation
9:12:46.3286,609.3,212.9,fixation
9:12:46.32910,609.4,213.4,fixation
9:12:46.3296,609.4,214.0,fixation
9:12:46.3301,609.4,214.0,fixation
9:12:46.33060,609.4,213.5,fixation
9:12:46.3311,609.4,213.1,fixation
9:12:46.3316,609.4,213.0,fixation
9:12:46.33210,609.4,212.4,fixation
9:12:46.3326,609.4,211.8,fixation
9:12:46.3331,609.4,212.1,fixation
9:12:46.33360,609.2,213.0,fixation
9:12:46.3341,609.1,213.6,fixation
9:12:46.3346,609.1,213.4,fixation
9:12:46.33510,609.1,213.4,fixation
9:12:46.3356,608.8,213.6,fixation
9:12:46.3361,608.3,213.2,fixation
9:12:46.33660,607.9,212.7,fixation
9:12:46.3371,607.7,212.2,fixation
9:12:46.3376,607.6,212.2,fixation
9:12:46.33810,607.7,212.2,fixation
9:12:46.3386,607.8,212.2,fixation
9:12:46.3391,607.8,212.2,fixation
9:12:46.33960,607.6,212.4,fixation
9:12:46.3401,607.7,212.7,fixation
9:12:46.3406,607.9,212.9,fixation
9:12:46.34110,608.3,213.0,fixation
9:12:46.3416,608.5,212.8,fixation
9:12:46.3421,608.4,212.6,fixation
9:12:46.34260,608.3,212.3,fixation
9:12:46.3431,608.2,212.6,fixation
9:12:46.3436,608.6,212.9,fixation
9:12:46.34410,609.4,213.2,fixation
9:12:46.3446,610.1,213.5,fixation
9:12:46.3451,609.7,213.6,fixation
9:12:46.34560,608.9,213.6,fixation
9:12:46.3461,608.0,213.9,fixation
9:12:46.3466,608.1,214.3,fixation
9:12:46.34710,608.2,214.7,fixation
9:12:46.3476,608.2,214.6,fixation
9:12:46.3481,608.7,214.4,fixation
9:12:46.34860,609.1,214.2,fixation
9:12:46.3491,609.1,213.7,fixation
9:12:46.3496,608.8,213.4,fixation
9:12:46.35010,608.4,213.4,fixation
9:12:46.3506,608.3,213.7,fixation
9:12:46.3511,608.2,214.0,fixation
9:12:46.35160,608.4,214.0,fixation
9:12:46.3521,608.8,214.2,fixation
9:12:46.3526,609.2,214.1,fixation
9:12:46.35310,609.2,214.1,fixation
9:12:46.3536,609.0,214.0,fixation
9:12:46.3541,608.6,214.7,fixation
9:12:46.35460,608.4,215.3,fixation
9:12:46.3551,608.0,215.7,fixation
9:12:46.3556,607.7,215.6,fixation
9:12:46.35610,607.2,215.4,fixation
9:12:46.3566,607.1,215.3,fixation
9:12:46.3571,607.4,215.9,fixation
9:12:46.35760,607.8,216.5,fixation
9:12:46.3581,608.3,216.6,fixation
9:12:46.3586,608.2,215.9,fixation
9:12:46.35910,608.0,215.0,fixation
9:12:46.3596,607.9,214.4,fixation
9:12:46.3601,607.9,214.1,fixation
9:12:46.36060,608.0,214.4,fixation
9:12:46.3611,607.9,214.8,fixation
9:12:46.3616,608.0,215.0,fixation
9:12:46.36210,608.1,215.0,fixation
9:12:46.3626,607.8,215.3,fixation
9:12:46.3631,607.4,215.7,fixation
9:12:46.36360,606.9,216.3,fixation
9:12:46.3641,607.0,216.3,fixation
9:12:46.3646,606.8,216.3,fixation
9:12:46.36510,606.6,216.4,fixation
9:12:46.3656,606.4,216.5,fixation
9:12:46.3661,606.2,216.6,fixation
9:12:46.36660,606.6,216.6,fixation
9:12:46.3671,607.1,216.5,fixation
9:12:46.3676,607.6,216.0,fixation
9:12:46.36810,607.2,215.5,fixation
9:12:46.3686,606.7,215.3,fixation
9:12:46.3691,606.5,215.6,fixation
9:12:46.36960,606.4,215.9,fixation
9:12:46.3701,606.5,215.8,fixation
9:12:46.3706,606.3,215.2,fixation
9:12:46.37110,606.3,214.9,fixation
9:12:46.3716,607.0,215.0,fixation
9:12:46.3721,607.7,215.9,fixation
9:12:46.37260,608.1,216.7,fixation
9:12:46.3731,607.6,216.9,fixation
9:12:46.3736,607.2,216.7,fixation
9:12:46.37410,607.1,216.4,fixation
9:12:46.3746,607.2,216.3,fixation
9:12:46.3751,607.3,216.2,fixation
9:12:46.37560,607.6,216.0,fixation
9:12:46.3761,607.6,215.9,fixation
9:12:46.3766,607.6,216.3,fixation
9:12:46.37710,607.8,216.7,fixation
9:12:46.3776,608.1,217.0,fixation
9:12:46.3781,608.7,216.6,fixation
9:12:46.37860,609.0,215.8,fixation
9:12:46.3791,608.7,215.1,fixation
9:12:46.3796,608.3,215.1,fixation
9:12:46.38010,607.8,215.4,fixation
9:12:46.3806,607.9,215.8,fixation
9:12:46.3811,608.1,215.7,fixation
9:12:46.38160,608.4,215.6,fixation
9:12:46.3821,608.3,215.7,fixation
9:12:46.38260,608.1,216.3,fixation
9:12:46.3831,607.7,216.9,fixation
9:12:46.3836,607.5,216.8,fixation
9:12:46.38410,608.5,216.0,fixation
9:12:46.3846,609.8,215.2,fixation
9:12:46.3851,610.1,215.0,fixation
9:12:46.38560,609.2,215.3,fixation
9:12:46.3861,608.8,215.7,fixation
9:12:46.3866,609.2,215.8,fixation
9:12:46.38710,609.9,215.1,fixation
9:12:46.3876,610.1,214.3,fixation
9:12:46.3881,610.2,214.0,fixation
9:12:46.38860,610.1,214.5,fixation
9:12:46.3891,610.2,214.9,fixation
9:12:46.3896,610.3,214.7,fixation
9:12:46.39010,610.5,214.6,fixation
9:12:46.3906,610.7,214.6,fixation
9:12:46.3911,610.9,215.2,saccade
9:12:46.39160,610.8,215.4,saccade
9:12:46.3921,610.7,215.4,saccade
9:12:46.3926,610.6,215.4,saccade
9:12:46.39310,610.6,215.3,saccade
9:12:46.3936,610.9,215.2,saccade
9:12:46.3941,611.1,214.9,saccade
9:12:46.39460,611.4,214.2,saccade
9:12:46.3951,610.9,213.5,saccade
9:12:46.3956,610.5,213.3,saccade
9:12:46.39610,610.1,213.5,saccade
9:12:46.3966,610.1,213.9,saccade
9:12:46.3971,610.3,214.1,saccade
9:12:46.39760,610.5,214.6,saccade
9:12:46.3981,609.4,214.7,saccade
9:12:46.3986,607.3,214.6,saccade
9:12:46.39910,604.0,214.1,saccade
9:12:46.3996,601.8,213.8,saccade
9:12:46.4001,598.3,213.5,saccade
9:12:46.40060,594.3,213.0,saccade
9:12:46.4011,589.1,212.8,saccade
9:12:46.4016,584.9,212.2,saccade
9:12:46.40210,580.1,211.2,saccade
9:12:46.4026,574.7,209.8,saccade
9:12:46.4031,567.8,209.0,saccade
9:12:46.40360,561.4,209.0,saccade
9:12:46.4041,552.9,208.7,saccade
9:12:46.4046,543.6,209.2,saccade
9:12:46.40510,532.6,209.1,saccade
9:12:46.4056,523.7,209.2,saccade
9:12:46.4061,514.9,208.5,saccade
9:12:46.40660,506.5,207.8,saccade
9:12:46.4071,498.2,207.3,saccade
9:12:46.4076,490.2,207.0,saccade
9:12:46.40810,481.6,206.7,saccade
9:12:46.4086,472.1,207.2,saccade
9:12:46.4091,463.3,207.4,saccade
9:12:46.40960,454.7,207.2,saccade
9:12:46.4101,447.3,206.0,saccade
9:12:46.4106,440.3,204.1,saccade
9:12:46.41110,435.4,202.5,saccade
9:12:46.4116,431.1,202.0,saccade
9:12:46.4121,427.8,202.2,saccade
9:12:46.41260,423.6,202.3,saccade
9:12:46.4131,419.8,201.8,saccade
9:12:46.4136,415.7,201.2,saccade
9:12:46.41410,413.2,200.7,saccade
9:12:46.4146,411.4,200.3,saccade
9:12:46.4151,409.7,199.9,saccade
9:12:46.41560,408.6,199.8,saccade
9:12:46.4161,407.3,200.4,saccade
9:12:46.4166,406.8,201.4,saccade
9:12:46.41710,406.1,202.8,saccade
9:12:46.4176,405.2,203.4,saccade
9:12:46.4181,404.2,202.8,saccade
9:12:46.41860,403.4,201.8,saccade
9:12:46.4191,402.3,200.9,saccade
9:12:46.4196,401.4,201.0,saccade
9:12:46.42010,400.4,201.3,saccade
9:12:46.4206,400.1,202.2,saccade
9:12:46.4211,400.6,203.3,saccade
9:12:46.42160,401.9,204.3,saccade
9:12:46.4221,403.0,204.7,saccade
9:12:46.4226,403.8,204.8,saccade
9:12:46.42310,404.5,205.6,saccade
9:12:46.4236,406.2,206.5,saccade
9:12:46.4241,408.7,207.4,saccade
9:12:46.42460,411.1,207.5,saccade
9:12:46.4251,413.8,208.5,saccade
9:12:46.4256,416.1,209.5,saccade
9:12:46.42610,418.7,210.3,saccade
9:12:46.4266,420.8,210.3,saccade
9:12:46.4271,423.8,210.5,saccade
9:12:46.42760,425.8,211.0,saccade
9:12:46.4281,426.9,211.6,saccade
9:12:46.4286,428.2,212.0,saccade
9:12:46.42910,431.0,212.5,saccade
9:12:46.4296,434.0,211.0,saccade
9:12:46.4301,436.2,209.6,saccade
9:12:46.43060,437.9,208.5,saccade
9:12:46.4311,439.0,209.2,saccade
9:12:46.4316,439.8,209.9,saccade
9:12:46.43210,440.4,210.5,saccade
9:12:46.4326,441.2,210.8,saccade
9:12:46.4331,442.0,211.2,saccade
9:12:46.43360,442.0,211.2,saccade
9:12:46.4341,442.1,211.0,saccade
9:12:46.4346,441.6,210.2,saccade
9:12:46.43510,440.9,209.4,saccade
9:12:46.4356,439.1,208.7,fixation
9:12:46.4361,438.5,208.7,fixation
9:12:46.43660,437.2,208.7,fixation
9:12:46.4371,435.8,208.7,fixation
9:12:46.4376,433.7,208.6,fixation
9:12:46.43810,433.0,208.6,fixation
9:12:46.4386,432.3,208.9,fixation
9:12:46.4391,432.2,209.1,fixation
9:12:46.43960,432.1,208.9,fixation
9:12:46.4401,431.3,208.4,fixation
9:12:46.4406,430.2,207.7,fixation
