TimeStamp,X,Y,Event
14:31:34.5608,342.6,255.8,fixation
14:31:34.5613,342.7,255.9,fixation
14:31:34.5618,342.3,255.8,fixation
14:31:34.5623,341.8,255.7,fixation
14:31:34.5628,341.1,255.4,fixation
14:31:34.5633,341.0,255.2,fixation
14:31:34.5638,340.9,255.1,fixation
14:31:34.5643,340.9,255.0,fixation
14:31:34.5648,340.9,254.9,fixation
14:31:34.5653,340.9,254.9,fixation
14:31:34.5658,340.6,254.9,fixation
14:31:34.5663,340.3,255.2,fixation
14:31:34.5668,339.9,255.4,fixation
14:31:34.5673,340.4,255.7,fixation
14:31:34.5678,341.1,256.1,fixation
14:31:34.5683,341.7,256.3,fixation
14:31:34.5688,341.5,256.3,fixation
14:31:34.5693,341.3,256.0,fixation
14:31:34.5698,341.1,255.4,fixation
14:31:34.5703,341.3,254.8,fixation
14:31:34.5708,341.5,254.2,fixation
14:31:34.5713,341.5,254.0,fixation
14:31:34.5718,341.3,253.8,fixation
14:31:34.5723,341.0,253.7,fixation
14:31:34.5728,340.8,253.6,fixation
14:31:34.5733,340.8,253.6,fixation
14:31:34.5738,340.7,254.5,fixation
14:31:34.5743,340.5,255.3,fixation
14:31:34.5748,341.0,255.1,fixation
14:31:34.5753,341.8,254.0,fixation
14:31:34.5758,341.3,253.0,fixation
14:31:34.5763,340.0,253.4,fixation
14:31:34.5768,338.7,253.9,fixation
14:31:34.5773,338.6,254.3,fixation
14:31:34.5778,338.7,254.1,fixation
14:31:34.5783,338.3,253.4,fixation
14:31:34.5788,337.9,252.8,fixation
14:31:34.5793,338.6,252.5,fixation
14:31:34.5798,339.8,252.6,fixation
14:31:34.5803,340.8,252.9,fixation
14:31:34.5808,340.7,253.2,fixation
14:31:34.5813,340.3,253.4,fixation
14:31:34.5818,340.1,252.5,fixation
14:31:34.5823,339.9,251.4,fixation
14:31:34.5828,339.9,251.0,fixation
14:31:34.5833,340.0,251.7,fixation
14:31:34.5838,340.1,252.3,fixation
14:31:34.5843,340.4,252.2,fixation
14:31:34.5848,340.5,252.2,fixation
14:31:34.5853,340.6,252.2,fixation
14:31:34.5858,340.5,252.6,fixation
14:31:34.5863,340.5,253.1,fixation
14:31:34.5868,340.5,253.5,fixation
14:31:34.5873,340.7,253.5,fixation
14:31:34.5878,341.0,253.8,fixation
14:31:34.5883,341.5,254.1,fixation
14:31:34.5888,341.8,254.2,fixation
14:31:34.5893,342.0,253.9,fixation
14:31:34.5898,342.1,253.7,fixation
14:31:34.5903,342.2,253.6,fixation
14:31:34.5908,342.4,253.6,fixation
14:31:34.5913,342.5,253.5,fixation
14:31:34.5918,342.5,253.6,fixation
14:31:34.5923,342.8,253.7,fixation
14:31:34.5928,343.2,253.5,fixation
14:31:34.5933,343.7,253.2,fixation
14:31:34.5938,343.6,252.3,fixation
14:31:34.5943,343.5,252.0,fixation
14:31:34.5948,343.8,251.7,fixation
14:31:34.5953,344.3,251.9,fixation
14:31:34.5958,344.6,251.9,fixation
14:31:34.5963,344.5,252.2,fixation
14:31:34.5968,344.4,252.4,fixation
14:31:34.5973,344.4,251.5,fixation
14:31:34.5978,344.3,250.4,fixation
14:31:34.5983,343.8,250.7,fixation
14:31:34.5988,343.3,252.3,fixation
14:31:34.5993,342.9,252.9,fixation
14:31:34.5998,343.0,251.3,fixation
14:31:34.6003,343.1,249.7,fixation
14:31:34.6008,343.3,249.2,fixation
14:31:34.6013,343.5,249.3,fixation
14:31:34.6018,343.3,249.3,fixation
14:31:34.6023,343.0,249.2,fixation
14:31:34.6028,342.6,249.9,fixation
14:31:34.6033,342.3,250.6,fixation
14:31:34.6038,342.3,250.0,fixation
14:31:34.6043,342.4,248.7,fixation
14:31:34.6048,342.8,248.6,fixation
14:31:34.6053,342.9,249.8,fixation
14:31:34.6058,343.3,251.2,fixation
14:31:34.6063,343.5,251.4,fixation
14:31:34.6068,343.7,251.1,fixation
14:31:34.6073,343.8,250.4,fixation
14:31:34.6078,343.9,250.0,fixation
14:31:34.6083,343.8,250.3,fixation
14:31:34.6088,343.7,250.7,fixation
14:31:34.6093,343.5,251.0,fixation
14:31:34.6098,343.1,251.2,fixation
14:31:34.6103,342.7,251.4,fixation
14:31:34.6108,343.0,251.5,fixation
14:31:34.6113,343.5,251.6,fixation
14:31:34.6118,343.2,251.9,fixation
14:31:34.6123,342.4,252.0,fixation
14:31:34.6128,341.6,251.7,fixation
14:31:34.6133,342.1,251.3,fixation
14:31:34.6138,342.5,250.9,fixation
14:31:34.6143,342.8,250.8,fixation
14:31:34.6148,342.7,250.7,fixation
14:31:34.6153,343.3,250.3,fixation
14:31:34.6158,343.9,249.8,fixation
14:31:34.6163,344.6,249.3,fixation
14:31:34.6168,344.3,249.3,fixation
14:31:34.6173,343.9,249.2,fixation
14:31:34.6178,343.4,250.1,fixation
14:31:34.6183,343.0,251.1,fixation
14:31:34.6188,342.9,251.1,fixation
14:31:34.6193,342.9,250.1,fixation
14:31:34.6198,342.9,248.6,fixation
14:31:34.6203,342.8,248.1,fixation
14:31:34.6208,342.4,248.5,fixation
14:31:34.6213,342.1,249.4,fixation
14:31:34.6218,341.9,250.3,fixation
14:31:34.6223,342.0,250.1,fixation
14:31:34.6228,342.0,249.3,fixation
14:31:34.6233,342.0,248.1,fixation
14:31:34.6238,342.2,247.0,fixation
14:31:34.6243,342.3,246.4,fixation
14:31:34.6248,342.5,246.4,fixation
14:31:34.6253,342.5,246.4,fixation
14:31:34.6258,342.5,246.3,fixation
14:31:34.6263,342.5,246.4,fixation
14:31:34.6268,342.3,248.0,fixation
14:31:34.6273,341.8,249.4,fixation
14:31:34.6278,341.5,249.7,fixation
14:31:34.6283,341.6,248.7,fixation
14:31:34.6288,342.1,247.5,fixation
14:31:34.6293,341.6,247.0,fixation
14:31:34.6298,340.8,246.5,fixation
14:31:34.6303,340.0,246.1,fixation
14:31:34.6308,340.4,246.1,fixation
14:31:34.6313,341.2,245.8,fixation
14:31:34.6318,341.9,245.6,fixation
14:31:34.6323,342.1,245.4,fixation
14:31:34.6328,342.1,245.5,fixation
14:31:34.6333,342.1,245.4,fixation
14:31:34.6338,342.0,245.6,fixation
14:31:34.6343,341.9,245.9,fixation
14:31:34.6348,341.8,246.0,fixation
14:31:34.6353,341.6,245.6,fixation
14:31:34.6358,341.5,245.1,fixation
14:31:34.6363,341.4,244.9,fixation
14:31:34.6368,341.5,244.7,fixation
14:31:34.6373,341.3,245.7,fixation
14:31:34.6378,341.3,246.9,fixation
14:31:34.6383,341.4,248.1,fixation
14:31:34.6388,341.8,247.2,fixation
14:31:34.6393,342.1,246.2,fixation
14:31:34.6398,342.2,245.5,fixation
14:31:34.6403,342.1,245.9,fixation
14:31:34.6408,342.0,246.4,fixation
14:31:34.6413,341.5,247.8,fixation
14:31:34.6418,341.0,249.4,fixation
14:31:34.6423,340.9,250.9,fixation
14:31:34.6428,341.3,250.9,fixation
14:31:34.6433,341.7,250.7,fixation
14:31:34.6438,341.9,250.4,fixation
14:31:34.6443,342.3,250.0,fixation
14:31:34.6448,342.8,249.6,fixation
14:31:34.6453,343.0,249.1,fixation
14:31:34.6458,342.6,249.7,fixation
14:31:34.6463,342.1,250.2,fixation
14:31:34.6468,342.0,251.1,fixation
14:31:34.6473,342.2,251.4,fixation
14:31:34.6478,342.5,251.4,fixation
14:31:34.6483,342.8,251.2,fixation
14:31:34.6488,342.9,251.1,fixation
14:31:34.6493,342.8,251.2,fixation
14:31:34.6498,342.5,251.5,fixation
14:31:34.6503,342.2,251.9,fixation
14:31:34.6508,341.9,252.3,fixation
14:31:34.6513,341.7,252.6,fixation
14:31:34.6518,341.6,253.0,fixation
14:31:34.6523,341.7,253.6,fixation
14:31:34.6528,342.1,253.6,fixation
14:31:34.6533,342.5,253.3,fixation
14:31:34.6538,343.0,252.9,fixation
14:31:34.6543,342.8,253.1,fixation
14:31:34.6548,342.6,253.2,fixation
14:31:34.6553,342.6,253.2,fixation
14:31:34.6558,342.9,253.0,fixation
14:31:34.6563,343.1,252.8,fixation
14:31:34.6568,343.1,252.7,fixation
14:31:34.6573,343.4,252.8,fixation
14:31:34.6578,343.6,253.0,fixation
14:31:34.6583,343.8,253.1,fixation
14:31:34.6588,343.6,253.1,fixation
14:31:34.6593,343.8,253.1,fixation
14:31:34.6598,344.2,253.1,fixation
14:31:34.6603,344.6,252.5,fixation
14:31:34.6608,344.8,251.9,fixation
14:31:34.6613,344.8,251.4,fixation
14:31:34.6618,344.7,251.4,fixation
14:31:34.6623,344.6,251.4,fixation
14:31:34.6628,344.4,251.5,fixation
14:31:34.6633,344.1,251.4,fixation
14:31:34.6638,344.0,250.9,saccade
14:31:34.6643,344.2,250.7,saccade
14:31:34.6648,344.7,250.7,saccade
14:31:34.6653,344.9,250.9,saccade
14:31:34.6658,344.6,250.9,saccade
14:31:34.6663,343.7,250.0,saccade
14:31:34.6668,342.6,249.1,saccade
14:31:34.6673,342.0,248.3,saccade
14:31:34.6678,341.7,248.4,saccade
14:31:34.6683,341.6,248.5,saccade
14:31:34.6688,341.6,248.6,saccade
14:31:34.6693,342.2,248.9,saccade
14:31:34.6698,342.9,249.1,saccade
14:31:34.6703,343.6,249.1,saccade
14:31:34.6708,344.9,248.6,saccade
14:31:34.6713,347.5,248.4,saccade
14:31:34.6718,350.5,248.5,saccade
14:31:34.6723,354.6,249.2,saccade
14:31:34.6728,358.4,250.3,saccade
14:31:34.6733,363.3,251.8,saccade
14:31:34.6738,366.7,251.8,saccade
14:31:34.6743,371.0,250.8,saccade
14:31:34.6748,375.4,249.9,saccade
14:31:34.6753,382.0,250.5,saccade
14:31:34.6758,389.2,251.2,saccade
14:31:34.6763,395.9,250.4,saccade
14:31:34.6768,401.6,249.3,saccade
14:31:34.6773,406.6,248.6,saccade
14:31:34.6778,412.7,248.2,saccade
14:31:34.6783,418.3,247.6,saccade
14:31:34.6788,422.3,247.3,saccade
14:31:34.6793,425.0,248.3,saccade
14:31:34.6798,427.2,249.4,saccade
14:31:34.6803,430.7,249.0,saccade
14:31:34.6808,433.5,248.0,saccade
14:31:34.6813,435.4,246.9,saccade
14:31:34.6818,435.8,246.5,saccade
14:31:34.6823,436.2,246.1,saccade
14:31:34.6828,436.7,245.7,saccade
14:31:34.6833,437.0,245.7,saccade
14:31:34.6838,437.0,245.7,saccade
14:31:34.6843,437.0,245.5,saccade
14:31:34.6848,435.8,245.0,saccade
14:31:34.6853,434.7,244.9,saccade
14:31:34.6858,432.8,244.7,saccade
14:31:34.6863,430.5,244.4,saccade
14:31:34.6868,427.8,244.6,saccade
14:31:34.6873,425.1,245.1,saccade
14:31:34.6878,422.9,246.2,saccade
14:31:34.6883,421.0,247.2,saccade
14:31:34.6888,418.8,248.0,saccade
14:31:34.6893,416.8,248.3,saccade
14:31:34.6898,414.2,248.7,saccade
14:31:34.6903,411.5,250.0,saccade
14:31:34.6908,409.4,251.3,saccade
14:31:34.6913,407.6,251.6,saccade
14:31:34.6918,407.0,251.3,saccade
14:31:34.6923,405.3,252.1,saccade
14:31:34.6928,403.0,253.3,saccade
14:31:34.6933,400.7,254.5,saccade
14:31:34.6938,399.3,254.5,saccade
14:31:34.6943,399.1,254.9,saccade
14:31:34.6948,399.0,255.3,saccade
14:31:34.6953,399.4,256.8,saccade
14:31:34.6958,399.8,257.7,saccade
14:31:34.6963,400.0,258.4,saccade
14:31:34.6968,400.0,257.4,saccade
14:31:34.6973,400.1,256.6,saccade
14:31:34.6978,400.2,255.9,saccade
14:31:34.6983,400.2,255.5,fixation
14:31:34.6988,400.2,255.3,fixation
14:31:34.6993,401.6,255.6,fixation
14:31:34.6998,403.1,256.1,fixation
14:31:34.7003,405.4,256.3,fixation
14:31:34.7008,407.1,255.4,fixation
14:31:34.7013,408.8,254.3,fixation
14:31:34.7018,409.6,253.5,fixation
14:31:34.7023,410.0,253.5,fixation
14:31:34.7028,411.0,253.0,fixation
14:31:34.7033,412.9,252.3,fixation
14:31:34.7038,414.4,251.3,fixation
14:31:34.7043,415.4,251.2,fixation
14:31:34.7048,415.6,251.1,fixation
14:31:34.7053,416.0,251.3,fixation
14:31:34.7058,417.1,251.4,fixation
14:31:34.7063,418.4,251.0,fixation
14:31:34.7068,420.0,250.7,fixation
14:31:34.7073,420.8,250.5,fixation
14:31:34.7078,421.4,251.1,fixation
14:31:34.7083,421.4,251.6,fixation
14:31:34.7088,420.9,251.5,fixation
14:31:34.7093,420.3,250.8,fixation
14:31:34.7098,419.3,249.9,fixation
14:31:34.7103,418.9,249.6,fixation
14:31:34.7108,419.9,250.0,fixation
14:31:34.7113,421.3,250.5,fixation
14:31:34.7118,422.4,250.9,fixation
14:31:34.7123,422.3,250.9,fixation
14:31:34.7128,422.1,250.9,fixation
14:31:34.7133,422.2,250.7,fixation
14:31:34.7138,423.1,250.6,fixation
14:31:34.7143,424.0,250.8,fixation
14:31:34.7148,424.7,251.2,fixation
14:31:34.7153,424.5,251.4,fixation
14:31:34.7158,424.2,251.6,fixation
14:31:34.7163,424.0,251.7,fixation
14:31:34.7168,423.8,251.9,fixation
14:31:34.7173,423.8,251.9,fixation
14:31:34.7178,423.8,251.9,fixation
14:31:34.7183,423.8,252.0,fixation
14:31:34.7188,423.7,253.1,fixation
14:31:34.7193,423.8,254.6,fixation
14:31:34.7198,423.7,256.0,fixation
14:31:34.7203,423.7,256.3,fixation
14:31:34.7208,423.3,256.4,fixation
14:31:34.7213,422.8,256.6,fixation
14:31:34.7218,422.8,256.9,fixation
14:31:34.7223,422.9,257.1,fixation
14:31:34.7228,422.9,257.5,fixation
14:31:34.7233,422.2,257.8,fixation
14:31:34.7238,421.3,258.1,fixation
14:31:34.7243,420.7,257.9,fixation
14:31:34.7248,420.4,257.7,fixation
14:31:34.7253,419.9,257.7,fixation
14:31:34.7258,419.4,257.7,fixation
14:31:34.7263,419.1,257.9,fixation
14:31:34.7268,419.3,257.9,fixation
14:31:34.7273,419.2,257.9,fixation
14:31:34.7278,418.9,258.0,fixation
14:31:34.7283,418.6,258.1,fixation
14:31:34.7288,418.7,258.0,fixation
14:31:34.7293,418.5,257.7,fixation
14:31:34.7298,418.0,257.3,fixation
14:31:34.7303,417.5,257.2,fixation
14:31:34.7308,416.9,257.2,fixation
14:31:34.7313,416.6,257.2,fixation
14:31:34.7318,416.4,256.7,fixation
14:31:34.7323,416.6,256.2,fixation
14:31:34.7328,416.7,255.6,fixation
14:31:34.7333,416.9,255.5,fixation
14:31:34.7338,417.1,255.4,fixation
14:31:34.7343,416.7,255.2,fixation
14:31:34.7348,416.1,255.1,fixation
14:31:34.7353,415.3,254.7,fixation
14:31:34.7358,415.1,254.5,fixation
14:31:34.7363,415.0,254.3,fixation
14:31:34.7368,415.3,254.4,fixation
14:31:34.7373,415.5,254.4,fixation
14:31:34.7378,415.3,254.3,fixation
14:31:34.7383,415.2,254.3,fixation
14:31:34.7388,414.9,254.3,fixation
14:31:34.7393,414.7,254.2,fixation
14:31:34.7398,414.6,254.1,fixation
14:31:34.7403,414.6,253.9,fixation
14:31:34.7408,414.9,253.8,fixation
14:31:34.7413,415.4,252.7,fixation
14:31:34.7418,415.8,251.6,fixation
14:31:34.7423,415.9,250.6,fixation
14:31:34.7428,415.8,250.6,fixation
14:31:34.7433,415.8,250.4,fixation
14:31:34.7438,415.5,249.9,fixation
14:31:34.7443,415.3,249.1,fixation
14:31:34.7448,415.1,248.3,fixation
14:31:34.7453,415.1,247.7,fixation
14:31:34.7458,415.2,247.4,fixation
14:31:34.7463,415.6,247.3,fixation
14:31:34.7468,416.1,247.5,fixation
14:31:34.7473,416.6,247.3,fixation
14:31:34.7478,417.0,247.1,fixation
14:31:34.7483,417.2,247.4,fixation
14:31:34.7488,416.8,247.9,fixation
14:31:34.7493,416.3,248.8,fixation
14:31:34.7498,416.0,249.2,fixation
14:31:34.7503,416.0,249.7,fixation
14:31:34.7508,416.0,249.7,fixation
14:31:34.7513,415.8,250.5,fixation
14:31:34.7518,415.3,251.4,fixation
14:31:34.7523,415.0,251.5,fixation
14:31:34.7528,414.9,250.8,fixation
14:31:34.7533,414.9,250.1,fixation
14:31:34.7538,414.9,250.0,fixation
14:31:34.7543,414.7,250.7,fixation
14:31:34.7548,414.4,251.5,fixation
14:31:34.7553,414.1,252.2,fixation
14:31:34.7558,414.0,252.4,fixation
14:31:34.7563,413.9,252.5,fixation
14:31:34.7568,413.8,252.6,fixation
14:31:34.7573,413.9,252.6,fixation
14:31:34.7578,414.0,253.1,fixation
14:31:34.7583,413.6,253.5,fixation
14:31:34.7588,412.6,253.9,fixation
14:31:34.7593,411.7,253.8,fixation
14:31:34.7598,412.2,254.1,fixation
14:31:34.7603,413.0,254.3,fixation
14:31:34.7608,413.9,254.3,fixation
14:31:34.7613,413.8,254.1,fixation
14:31:34.7618,413.8,253.9,fixation
14:31:34.7623,413.8,254.1,fixation
14:31:34.7628,413.7,254.6,fixation
14:31:34.7633,413.7,255.0,fixation
14:31:34.7638,413.8,255.1,fixation
14:31:34.7643,413.3,254.8,fixation
14:31:34.7648,412.7,254.5,fixation
14:31:34.7653,413.0,254.4,fixation
14:31:34.7658,413.9,254.5,fixation
14:31:34.7663,414.9,254.5,fixation
14:31:34.7668,414.9,254.5,fixation
14:31:34.7673,414.9,254.5,fixation
14:31:34.7678,414.9,254.5,fixation
14:31:34.7683,414.7,255.0,fixation
14:31:34.7688,414.5,255.6,fixation
14:31:34.7693,414.1,256.1,fixation
14:31:34.7698,413.9,256.2,fixation
14:31:34.7703,414.4,256.4,fixation
14:31:34.7708,415.2,255.8,fixation
14:31:34.7713,416.2,254.6,fixation
14:31:34.7718,416.4,252.9,fixation
14:31:34.7723,416.1,252.0,fixation
14:31:34.7728,415.4,251.5,fixation
14:31:34.7733,414.8,251.5,fixation
14:31:34.7738,414.8,251.1,fixation
14:31:34.7743,415.3,250.8,fixation
14:31:34.7748,415.7,250.6,fixation
14:31:34.7753,416.0,250.7,fixation
14:31:34.7758,416.1,250.8,fixation
14:31:34.7763,416.1,250.7,fixation
14:31:34.7768,416.2,250.5,fixation
14:31:34.7773,416.4,250.4,fixation
14:31:34.7778,416.5,250.3,fixation
14:31:34.7783,416.6,250.3,fixation
14:31:34.7788,416.7,250.3,fixation
14:31:34.7793,416.8,249.9,fixation
14:31:34.7798,416.7,248.9,fixation
14:31:34.7803,416.5,248.0,fixation
14:31:34.7808,416.6,247.4,fixation
14:31:34.7813,416.9,247.4,fixation
14:31:34.7818,416.9,248.5,fixation
14:31:34.7823,416.5,249.4,fixation
14:31:34.7828,416.1,249.7,fixation
14:31:34.7833,416.0,249.1,fixation
14:31:34.7838,416.1,248.5,fixation
14:31:34.7843,416.0,249.4,fixation
14:31:34.7848,415.9,250.2,fixation
14:31:34.7853,416.0,251.0,fixation
14:31:34.7858,416.1,251.0,fixation
14:31:34.7863,416.2,250.7,fixation
14:31:34.7868,416.4,250.5,fixation
14:31:34.7873,416.5,251.2,fixation
14:31:34.7878,416.5,252.3,fixation
14:31:34.7883,416.5,252.6,fixation
14:31:34.7888,416.6,252.1,fixation
14:31:34.7893,417.2,251.8,fixation
14:31:34.7898,418.0,252.6,fixation
14:31:34.7903,418.6,254.1,fixation
14:31:34.7908,418.7,255.2,fixation
14:31:34.7913,418.5,255.9,fixation
14:31:34.7918,418.4,255.8,fixation
14:31:34.7923,418.2,255.8,fixation
14:31:34.7928,418.1,256.0,fixation
14:31:34.7933,418.1,256.1,fixation
14:31:34.7938,418.2,256.2,fixation
14:31:34.7943,417.7,256.1,fixation
14:31:34.7948,417.3,255.6,fixation
14:31:34.7953,417.1,254.3,fixation
14:31:34.7958,417.3,253.3,fixation
14:31:34.7963,417.6,252.5,fixation
14:31:34.7968,417.5,252.7,fixation
14:31:34.7973,417.4,252.6,fixation
14:31:34.7978,417.3,252.2,fixation
14:31:34.7983,417.3,251.8,fixation
