TimeStamp,X,Y,Event
14:27:37.3997,440.7,290.2,fixation
14:27:37.4002,440.6,285.5,fixation
14:27:37.4007,439.4,280.7,fixation
14:27:37.4012,437.2,274.1,fixation
14:27:37.4017,436.1,274.1,fixation
14:27:37.4022,438.4,278.7,fixation
14:27:37.4027,439.8,281.0,fixation
14:27:37.4032,435.7,276.3,fixation
14:27:37.4037,435.4,277.5,fixation
14:27:37.4042,434.9,283.5,fixation
14:27:37.4047,435.1,281.5,fixation
14:27:37.4052,435.5,279.8,fixation
14:27:37.4057,437.5,277.8,fixation
14:27:37.4062,438.0,273.2,fixation
14:27:37.4067,439.3,273.5,fixation
14:27:37.4072,440.4,277.2,fixation
14:27:37.4077,437.9,279.2,fixation
14:27:37.4082,437.4,278.7,fixation
14:27:37.4087,437.6,278.8,fixation
14:27:37.4092,435.8,277.8,fixation
14:27:37.4097,435.1,275.1,fixation
14:27:37.4102,437.1,269.9,fixation
14:27:37.4107,438.6,276.7,fixation
14:27:37.4112,439.2,279.5,fixation
14:27:37.4117,439.8,277.3,fixation
14:27:37.4122,440.6,277.2,fixation
14:27:37.4127,441.6,278.4,fixation
14:27:37.4132,441.8,280.8,fixation
14:27:37.4137,441.9,283.8,fixation
14:27:37.4142,442.6,286.1,fixation
14:27:37.4147,442.0,287.5,fixation
14:27:37.4152,439.9,282.5,fixation
14:27:37.4157,440.8,281.2,fixation
14:27:37.4162,442.9,278.8,fixation
14:27:37.4167,444.4,281.4,fixation
14:27:37.4172,443.3,286.0,fixation
14:27:37.4177,441.9,284.6,fixation
14:27:37.4182,441.8,285.8,fixation
14:27:37.4187,441.9,281.3,fixation
14:27:37.4192,441.6,279.0,fixation
14:27:37.4197,441.4,278.5,fixation
14:27:37.4202,441.1,278.1,fixation
14:27:37.4207,440.9,278.2,fixation
14:27:37.4212,439.8,277.3,fixation
14:27:37.4217,440.9,279.6,fixation
14:27:37.4222,442.6,280.6,fixation
14:27:37.4227,444.6,280.1,fixation
14:27:37.4232,443.1,279.5,fixation
14:27:37.4237,442.8,285.3,fixation
14:27:37.4242,443.6,288.8,fixation
14:27:37.4247,440.7,281.0,fixation
14:27:37.4252,441.4,273.8,fixation
14:27:37.4257,444.0,272.2,fixation
14:27:37.4262,445.6,271.2,fixation
14:27:37.4267,445.9,275.0,fixation
14:27:37.4272,443.1,278.9,fixation
14:27:37.4277,443.2,278.9,fixation
14:27:37.4282,443.1,282.1,fixation
14:27:37.4287,442.2,283.6,fixation
14:27:37.4292,443.8,284.0,fixation
14:27:37.4297,442.8,282.1,fixation
14:27:37.4302,439.6,281.4,fixation
14:27:37.4307,438.9,275.2,fixation
14:27:37.4312,438.7,270.9,fixation
14:27:37.4317,438.4,270.4,fixation
14:27:37.4322,440.2,269.9,fixation
14:27:37.4327,441.5,273.6,fixation
14:27:37.4332,441.0,275.6,fixation
14:27:37.4337,440.3,274.8,fixation
14:27:37.4342,439.8,277.6,fixation
14:27:37.4347,438.8,277.7,fixation
14:27:37.4352,440.3,277.8,fixation
14:27:37.4357,443.1,273.8,fixation
14:27:37.4362,443.6,274.0,fixation
14:27:37.4367,442.9,276.0,fixation
14:27:37.4372,442.9,280.9,fixation
14:27:37.4377,442.3,277.4,fixation
14:27:37.4382,441.9,275.6,fixation
14:27:37.4387,443.7,273.4,fixation
14:27:37.4392,442.3,271.3,fixation
14:27:37.4397,442.6,280.2,fixation
14:27:37.4402,442.8,281.4,fixation
14:27:37.4407,441.2,280.1,fixation
14:27:37.4412,443.4,281.7,fixation
14:27:37.4417,444.7,283.6,fixation
14:27:37.4422,446.5,285.4,fixation
14:27:37.4427,445.2,282.1,fixation
14:27:37.4432,444.6,282.6,fixation
14:27:37.4437,445.1,285.5,fixation
14:27:37.4442,445.9,284.1,fixation
14:27:37.4447,445.9,283.2,fixation
14:27:37.4452,442.6,283.2,fixation
14:27:37.4457,441.0,280.5,fixation
14:27:37.4462,440.8,276.9,fixation
14:27:37.4467,441.8,277.0,fixation
14:27:37.4472,444.8,281.0,fixation
14:27:37.4477,446.1,286.9,fixation
14:27:37.4482,445.0,287.7,fixation
14:27:37.4487,444.3,282.5,fixation
14:27:37.4492,445.9,275.4,fixation
14:27:37.4497,447.7,283.6,fixation
14:27:37.4502,448.8,286.2,fixation
14:27:37.4507,448.5,281.1,fixation
14:27:37.4512,447.9,277.7,fixation
14:27:37.4517,447.2,275.3,fixation
14:27:37.4522,447.9,278.8,fixation
14:27:37.4527,448.6,281.4,fixation
14:27:37.4532,447.6,278.0,fixation
14:27:37.4537,446.0,267.7,fixation
14:27:37.4542,446.6,275.4,fixation
14:27:37.4547,447.0,280.6,fixation
14:27:37.4552,446.9,265.2,fixation
14:27:37.4557,444.0,264.3,fixation
14:27:37.4562,443.0,273.2,fixation
14:27:37.4567,443.3,279.5,fixation
14:27:37.4572,442.9,279.9,fixation
14:27:37.4577,442.4,275.5,fixation
14:27:37.4582,444.5,273.9,fixation
14:27:37.4587,446.7,276.2,fixation
14:27:37.4592,446.9,279.5,fixation
14:27:37.4597,447.0,277.1,fixation
14:27:37.4602,447.1,275.5,fixation
14:27:37.4607,444.9,277.0,fixation
14:27:37.4612,442.9,278.0,fixation
14:27:37.4617,445.3,279.0,fixation
14:27:37.4622,449.9,280.8,fixation
14:27:37.4627,449.1,283.4,fixation
14:27:37.4632,447.8,277.4,fixation
14:27:37.4637,444.9,273.9,fixation
14:27:37.4642,444.1,279.9,fixation
14:27:37.4647,443.5,279.7,fixation
14:27:37.4652,446.3,282.1,fixation
14:27:37.4657,448.9,283.3,fixation
14:27:37.4662,444.1,279.7,fixation
14:27:37.4667,445.2,276.7,fixation
14:27:37.4672,447.9,279.5,fixation
14:27:37.4677,448.3,280.5,fixation
14:27:37.4682,446.6,281.7,fixation
14:27:37.4687,449.2,282.0,fixation
14:27:37.4692,448.8,280.4,fixation
14:27:37.4697,444.9,276.4,fixation
14:27:37.4702,443.9,280.6,fixation
14:27:37.4707,444.4,279.8,fixation
14:27:37.4712,443.0,281.7,fixation
14:27:37.4717,441.7,283.7,fixation
14:27:37.4722,443.5,282.5,fixation
14:27:37.4727,444.3,284.2,fixation
14:27:37.4732,444.6,284.1,fixation
14:27:37.4737,444.8,277.8,fixation
14:27:37.4742,445.5,273.0,fixation
14:27:37.4747,447.1,272.8,fixation
14:27:37.4752,448.5,277.7,fixation
14:27:37.4757,445.1,279.7,fixation
14:27:37.4762,442.8,277.9,fixation
14:27:37.4767,445.6,280.6,fixation
14:27:37.4772,447.8,280.6,fixation
14:27:37.4777,447.3,277.3,fixation
14:27:37.4782,447.3,281.5,fixation
14:27:37.4787,450.3,286.3,fixation
14:27:37.4792,449.6,288.5,fixation
14:27:37.4797,446.6,286.8,fixation
14:27:37.4802,445.1,281.7,fixation
14:27:37.4807,445.5,282.2,fixation
14:27:37.4812,445.9,284.0,fixation
14:27:37.4817,447.3,287.7,fixation
14:27:37.4822,448.2,287.2,fixation
14:27:37.4827,447.7,277.3,fixation
14:27:37.4832,447.7,273.1,fixation
14:27:37.4837,450.5,287.9,saccade
14:27:37.4842,451.3,295.9,saccade
14:27:37.4847,449.6,290.4,saccade
14:27:37.4852,446.6,289.5,saccade
14:27:37.4857,438.1,286.7,saccade
14:27:37.4862,428.4,279.1,saccade
14:27:37.4867,420.4,274.2,saccade
14:27:37.4872,412.8,272.1,saccade
14:27:37.4877,404.2,269.5,saccade
14:27:37.4882,396.6,264.6,saccade
14:27:37.4887,391.6,269.7,saccade
14:27:37.4892,390.2,276.0,saccade
14:27:37.4897,393.4,276.0,fixation
14:27:37.4902,396.4,276.2,fixation
14:27:37.4907,397.2,275.8,fixation
14:27:37.4912,397.0,276.5,fixation
14:27:37.4917,398.6,277.5,fixation
14:27:37.4922,400.2,277.2,fixation
14:27:37.4927,399.3,277.4,fixation
14:27:37.4932,400.4,278.2,fixation
14:27:37.4937,404.0,278.4,fixation
14:27:37.4942,403.6,279.2,fixation
14:27:37.4947,401.3,274.7,fixation
14:27:37.4952,402.1,272.0,fixation
14:27:37.4957,401.7,276.0,fixation
14:27:37.4962,399.7,277.2,fixation
14:27:37.4967,398.3,277.3,fixation
14:27:37.4972,399.3,277.0,fixation
14:27:37.4977,401.1,276.0,fixation
14:27:37.4982,405.4,276.6,fixation
14:27:37.4987,407.5,277.4,fixation
14:27:37.4992,408.2,283.2,fixation
14:27:37.4997,405.9,283.0,fixation
14:27:37.5002,403.3,274.3,fixation
14:27:37.5007,404.0,280.7,fixation
14:27:37.5012,405.4,281.8,fixation
14:27:37.5017,404.8,281.0,fixation
14:27:37.5022,405.0,278.3,fixation
14:27:37.5027,404.9,275.9,fixation
14:27:37.5032,406.3,277.0,fixation
14:27:37.5037,405.8,277.3,fixation
14:27:37.5042,402.7,275.8,fixation
14:27:37.5047,402.6,274.8,fixation
14:27:37.5052,402.5,276.5,fixation
14:27:37.5057,402.4,278.2,fixation
14:27:37.5062,401.8,280.0,fixation
14:27:37.5067,403.0,284.1,fixation
14:27:37.5072,404.8,284.2,fixation
14:27:37.5077,403.8,281.0,fixation
14:27:37.5082,403.0,280.6,fixation
14:27:37.5087,402.0,281.1,fixation
14:27:37.5092,403.0,281.8,fixation
14:27:37.5097,409.4,285.9,fixation
14:27:37.5102,410.4,291.3,fixation
14:27:37.5107,410.0,288.1,fixation
14:27:37.5112,408.7,282.4,fixation
14:27:37.5117,405.6,281.8,fixation
14:27:37.5122,401.8,284.5,fixation
14:27:37.5127,406.1,289.7,fixation
14:27:37.5132,407.1,288.7,fixation
14:27:37.5137,407.6,280.8,fixation
14:27:37.5142,407.5,278.0,fixation
14:27:37.5147,407.2,281.1,fixation
14:27:37.5152,406.3,274.9,fixation
14:27:37.5157,405.4,277.7,fixation
14:27:37.5162,406.3,278.4,fixation
14:27:37.5167,407.8,278.2,fixation
14:27:37.5172,407.0,280.8,fixation
14:27:37.5177,404.9,282.3,fixation
14:27:37.5182,405.7,279.8,fixation
14:27:37.5187,405.6,282.3,fixation
14:27:37.5192,406.3,286.2,fixation
14:27:37.5197,407.4,286.9,fixation
14:27:37.5202,407.1,285.6,fixation
14:27:37.5207,405.9,281.6,fixation
14:27:37.5212,404.5,280.6,fixation
14:27:37.5217,403.3,281.7,fixation
14:27:37.5222,404.1,282.8,fixation
14:27:37.5227,406.4,284.3,fixation
14:27:37.5232,406.4,282.9,fixation
14:27:37.5237,406.7,282.5,fixation
14:27:37.5242,407.9,282.5,fixation
14:27:37.5247,408.2,281.1,fixation
14:27:37.5252,406.1,278.5,fixation
14:27:37.5257,406.8,277.2,fixation
14:27:37.5262,409.1,277.9,fixation
14:27:37.5267,408.7,278.1,fixation
14:27:37.5272,404.9,277.3,fixation
14:27:37.5277,403.2,277.9,fixation
14:27:37.5282,405.7,282.0,fixation
14:27:37.5287,407.1,283.0,fixation
14:27:37.5292,405.6,277.3,fixation
14:27:37.5297,407.2,276.3,saccade
14:27:37.5302,409.4,282.0,saccade
14:27:37.5307,411.2,281.0,saccade
14:27:37.5312,419.1,283.1,saccade
14:27:37.5317,430.1,270.6,saccade
14:27:37.5322,445.0,270.4,saccade
14:27:37.5327,464.3,280.1,saccade
14:27:37.5332,477.5,287.7,saccade
14:27:37.5337,483.8,289.9,saccade
14:27:37.5342,484.5,285.8,saccade
14:27:37.5347,483.3,280.9,fixation
14:27:37.5352,479.1,275.8,fixation
14:27:37.5357,475.0,277.1,fixation
14:27:37.5362,471.2,280.5,fixation
14:27:37.5367,474.5,280.5,fixation
14:27:37.5372,475.6,281.7,fixation
14:27:37.5377,475.6,276.9,fixation
14:27:37.5382,475.0,267.7,fixation
14:27:37.5387,473.9,266.6,fixation
14:27:37.5392,469.1,272.7,fixation
14:27:37.5397,469.5,272.3,fixation
14:27:37.5402,470.1,272.3,fixation
14:27:37.5407,466.4,275.0,fixation
14:27:37.5412,466.6,278.3,fixation
14:27:37.5417,466.5,279.0,fixation
14:27:37.5422,466.2,279.2,fixation
14:27:37.5427,469.7,276.1,fixation
14:27:37.5432,470.9,273.3,fixation
14:27:37.5437,471.5,277.0,fixation
14:27:37.5442,470.9,279.6,fixation
14:27:37.5447,469.1,281.2,fixation
14:27:37.5452,468.7,282.1,fixation
14:27:37.5457,468.1,283.0,fixation
14:27:37.5462,467.4,279.1,fixation
14:27:37.5467,466.7,269.4,fixation
14:27:37.5472,468.4,268.3,fixation
14:27:37.5477,467.0,270.9,fixation
14:27:37.5482,467.4,272.8,fixation
14:27:37.5487,471.1,278.6,fixation
14:27:37.5492,471.9,279.2,fixation
14:27:37.5497,471.7,278.5,fixation
14:27:37.5502,468.3,279.2,fixation
14:27:37.5507,466.3,277.7,fixation
14:27:37.5512,467.3,278.5,fixation
14:27:37.5517,465.0,277.6,fixation
14:27:37.5522,464.8,273.9,fixation
14:27:37.5527,466.0,275.1,fixation
14:27:37.5532,467.1,277.5,fixation
14:27:37.5537,470.0,278.8,fixation
14:27:37.5542,467.9,279.0,fixation
14:27:37.5547,466.8,279.7,fixation
14:27:37.5552,469.4,288.7,fixation
14:27:37.5557,472.7,286.2,fixation
14:27:37.5562,473.0,278.9,fixation
14:27:37.5567,471.8,275.9,fixation
14:27:37.5572,467.8,273.3,fixation
14:27:37.5577,466.5,276.9,fixation
14:27:37.5582,465.4,273.8,fixation
14:27:37.5587,464.8,272.2,fixation
14:27:37.5592,464.1,275.8,fixation
14:27:37.5597,462.9,277.6,fixation
14:27:37.5602,463.6,282.8,fixation
14:27:37.5607,465.6,280.8,fixation
14:27:37.5612,466.4,274.2,fixation
14:27:37.5617,464.9,275.9,fixation
14:27:37.5622,463.3,279.8,fixation
14:27:37.5627,466.8,280.0,fixation
14:27:37.5632,467.5,275.9,fixation
14:27:37.5637,463.5,275.7,fixation
14:27:37.5642,461.2,274.9,fixation
14:27:37.5647,461.5,274.2,fixation
14:27:37.5652,466.5,273.2,fixation
14:27:37.5657,466.5,271.3,fixation
14:27:37.5662,465.5,271.8,fixation
14:27:37.5667,468.0,278.9,fixation
14:27:37.5672,466.2,281.2,fixation
14:27:37.5677,465.3,275.4,fixation
14:27:37.5682,466.8,272.2,fixation
14:27:37.5687,466.4,274.8,fixation
14:27:37.5692,465.5,276.5,fixation
14:27:37.5697,465.1,269.0,fixation
14:27:37.5702,464.3,267.2,fixation
14:27:37.5707,465.0,270.8,fixation
14:27:37.5712,463.4,271.4,fixation
14:27:37.5717,459.9,273.9,fixation
14:27:37.5722,459.2,274.8,fixation
14:27:37.5727,458.7,272.4,fixation
14:27:37.5732,462.1,277.6,fixation
14:27:37.5737,465.5,281.5,fixation
14:27:37.5742,466.2,277.6,fixation
14:27:37.5747,469.1,278.0,fixation
14:27:37.5752,463.1,274.7,fixation
14:27:37.5757,459.9,273.7,fixation
14:27:37.5762,462.2,277.8,fixation
14:27:37.5767,469.7,282.6,fixation
14:27:37.5772,471.9,284.2,fixation
14:27:37.5777,469.8,282.6,fixation
14:27:37.5782,468.4,280.1,fixation
14:27:37.5787,469.3,280.1,fixation
14:27:37.5792,469.0,280.6,fixation
14:27:37.5797,467.5,281.7,fixation
14:27:37.5802,466.6,283.0,fixation
14:27:37.5807,464.7,283.1,fixation
14:27:37.5812,462.0,282.4,fixation
14:27:37.5817,462.3,281.8,fixation
14:27:37.5822,462.1,282.7,fixation
14:27:37.5827,463.1,279.8,fixation
14:27:37.5832,465.1,275.9,fixation
14:27:37.5837,464.9,279.2,fixation
14:27:37.5842,465.1,279.8,fixation
14:27:37.5847,465.1,274.1,fixation
14:27:37.5852,463.6,271.0,fixation
14:27:37.5857,463.0,272.6,saccade
14:27:37.5862,460.4,276.4,saccade
14:27:37.5867,459.3,278.9,saccade
14:27:37.5872,466.0,282.4,saccade
14:27:37.5877,475.0,288.0,saccade
14:27:37.5882,485.2,291.9,saccade
14:27:37.5887,499.0,293.2,saccade
14:27:37.5892,519.2,294.7,saccade
14:27:37.5897,536.7,294.0,saccade
14:27:37.5902,553.0,288.6,saccade
14:27:37.5907,561.9,286.5,saccade
14:27:37.5912,559.8,285.5,saccade
14:27:37.5917,555.9,283.7,fixation
14:27:37.5922,554.6,282.2,fixation
14:27:37.5927,554.0,282.3,fixation
14:27:37.5932,552.9,281.6,fixation
14:27:37.5937,555.8,280.6,fixation
14:27:37.5942,556.9,279.5,fixation
14:27:37.5947,554.8,277.5,fixation
14:27:37.5952,553.5,275.1,fixation
14:27:37.5957,553.5,273.9,fixation
14:27:37.5962,552.8,271.7,fixation
14:27:37.5967,553.2,270.7,fixation
14:27:37.5972,553.9,271.4,fixation
14:27:37.5977,551.7,272.6,fixation
14:27:37.5982,545.9,258.5,fixation
14:27:37.5987,548.0,259.8,fixation
14:27:37.5992,547.7,269.2,fixation
14:27:37.5997,545.9,267.8,fixation
14:27:37.6002,545.2,266.4,fixation
14:27:37.6007,544.2,268.4,fixation
14:27:37.6012,543.9,273.2,fixation
14:27:37.6017,544.5,276.0,fixation
14:27:37.6022,545.4,269.8,fixation
14:27:37.6027,548.1,274.6,fixation
14:27:37.6032,548.8,275.7,fixation
14:27:37.6037,548.0,273.3,fixation
14:27:37.6042,546.4,278.3,fixation
14:27:37.6047,544.8,279.7,fixation
14:27:37.6052,546.5,278.4,fixation
14:27:37.6057,548.9,273.1,fixation
14:27:37.6062,549.3,282.5,fixation
14:27:37.6067,554.8,283.2,fixation
14:27:37.6072,554.6,274.4,fixation
14:27:37.6077,550.9,269.4,fixation
14:27:37.6082,548.7,279.2,fixation
14:27:37.6087,548.1,281.7,fixation
14:27:37.6092,547.2,280.5,fixation
14:27:37.6097,548.9,281.9,fixation
14:27:37.6102,548.9,280.5,fixation
14:27:37.6107,547.0,275.6,fixation
14:27:37.6112,547.4,273.4,fixation
14:27:37.6117,548.0,275.3,fixation
14:27:37.6122,549.2,282.9,fixation
14:27:37.6127,550.8,284.4,fixation
14:27:37.6132,547.6,277.9,fixation
14:27:37.6137,547.5,274.6,fixation
14:27:37.6142,553.3,275.9,fixation
14:27:37.6147,549.2,277.1,fixation
14:27:37.6152,551.5,283.1,fixation
14:27:37.6157,553.1,283.4,fixation
14:27:37.6162,556.1,278.2,fixation
14:27:37.6167,553.2,274.1,fixation
14:27:37.6172,549.2,273.0,fixation
14:27:37.6177,548.1,267.5,fixation
14:27:37.6182,550.3,270.0,fixation
14:27:37.6187,548.7,273.6,fixation
14:27:37.6192,550.3,272.5,fixation
14:27:37.6197,550.3,269.0,fixation
14:27:37.6202,549.3,267.1,fixation
14:27:37.6207,552.8,272.8,fixation
14:27:37.6212,557.2,278.4,fixation
14:27:37.6217,553.9,275.4,fixation
14:27:37.6222,550.4,272.2,fixation
14:27:37.6227,550.8,277.2,fixation
14:27:37.6232,552.4,279.6,fixation
14:27:37.6237,554.3,280.3,fixation
14:27:37.6242,554.9,279.9,fixation
14:27:37.6247,554.4,278.8,fixation
14:27:37.6252,554.0,279.6,fixation
14:27:37.6257,554.1,278.9,fixation
14:27:37.6262,554.7,280.2,fixation
14:27:37.6267,554.4,280.7,fixation
14:27:37.6272,557.2,280.6,fixation
14:27:37.6277,558.6,282.4,fixation
14:27:37.6282,556.8,281.1,fixation
14:27:37.6287,555.0,275.6,fixation
14:27:37.6292,554.1,273.4,fixation
14:27:37.6297,553.4,267.8,fixation
14:27:37.6302,553.5,264.5,fixation
14:27:37.6307,553.3,272.1,fixation
14:27:37.6312,551.7,272.0,fixation
14:27:37.6317,553.5,270.7,fixation
14:27:37.6322,556.5,271.7,fixation
14:27:37.6327,553.8,272.3,fixation
14:27:37.6332,552.9,276.7,fixation
14:27:37.6337,553.7,278.9,fixation
14:27:37.6342,556.0,278.7,fixation
14:27:37.6347,558.0,278.0,fixation
14:27:37.6352,558.0,276.6,fixation
14:27:37.6357,553.7,276.4,fixation
14:27:37.6362,553.1,278.3,fixation
14:27:37.6367,557.3,278.9,fixation
14:27:37.6372,556.4,276.1,fixation
14:27:37.6377,556.3,275.5,fixation
14:27:37.6382,558.9,279.4,fixation
14:27:37.6387,554.6,272.1,fixation
14:27:37.6392,555.5,274.4,fixation
14:27:37.6397,556.8,281.5,fixation
14:27:37.6402,556.0,273.9,fixation
14:27:37.6407,557.1,264.6,fixation
14:27:37.6412,557.9,271.4,fixation
14:27:37.6417,560.4,274.9,fixation
14:27:37.6422,558.4,281.9,fixation
14:27:37.6427,557.6,280.2,fixation
14:27:37.6432,557.6,273.2,fixation
14:27:37.6437,558.2,268.9,fixation
14:27:37.6442,558.5,271.5,fixation
14:27:37.6447,554.4,269.2,fixation
14:27:37.6452,554.5,270.1,fixation
14:27:37.6457,556.9,273.4,fixation
14:27:37.6462,556.6,275.4,fixation
14:27:37.6467,550.1,270.0,fixation
14:27:37.6472,550.2,269.8,fixation
14:27:37.6477,556.9,273.7,fixation
14:27:37.6482,555.5,274.4,fixation
14:27:37.6487,554.2,282.7,fixation
14:27:37.6492,555.4,279.7,fixation
14:27:37.6497,557.2,276.7,fixation
14:27:37.6502,552.7,276.1,fixation
14:27:37.6507,550.4,273.1,fixation
14:27:37.6512,551.0,266.4,fixation
14:27:37.6517,554.1,269.4,fixation
14:27:37.6522,557.1,278.3,fixation
14:27:37.6527,556.5,271.7,fixation
14:27:37.6532,558.1,271.4,fixation
14:27:37.6537,557.5,277.8,fixation
14:27:37.6542,553.7,278.0,fixation
14:27:37.6547,553.7,277.6,fixation
14:27:37.6552,555.4,277.6,fixation
14:27:37.6557,555.3,277.7,fixation
14:27:37.6562,551.4,274.4,fixation
14:27:37.6567,549.4,271.5,fixation
14:27:37.6572,551.0,279.0,fixation
14:27:37.6577,553.0,277.3,fixation
14:27:37.6582,557.5,275.5,fixation
14:27:37.6587,557.4,275.9,fixation
14:27:37.6592,555.9,279.0,fixation
14:27:37.6597,555.7,275.0,fixation
14:27:37.6602,555.7,268.6,fixation
14:27:37.6607,556.8,270.4,fixation
14:27:37.6612,558.1,273.5,fixation
14:27:37.6617,556.7,275.3,fixation
14:27:37.6622,554.7,277.2,fixation
