TimeStamp,X,Y,Event
12:56:57.7873,367.3,322.8,fixation
12:56:57.7878,367.3,321.4,fixation
12:56:57.7883,365.7,321.0,fixation
12:56:57.7888,364.0,321.5,fixation
12:56:57.7893,363.1,322.3,fixation
12:56:57.7898,364.1,323.1,fixation
12:56:57.7903,365.2,323.0,fixation
12:56:57.7908,366.1,323.6,fixation
12:56:57.7913,366.9,324.2,fixation
12:56:57.7918,368.3,320.8,fixation
12:56:57.7923,369.2,317.0,fixation
12:56:57.7928,366.5,313.3,fixation
12:56:57.7933,363.0,313.6,fixation
12:56:57.7938,361.8,316.2,fixation
12:56:57.7943,364.2,318.8,fixation
12:56:57.7948,363.9,319.7,fixation
12:56:57.7953,361.3,317.1,fixation
12:56:57.7958,359.0,314.3,fixation
12:56:57.7963,359.5,313.0,fixation
12:56:57.7968,359.9,314.1,fixation
12:56:57.7973,360.3,316.8,fixation
12:56:57.7978,360.8,319.4,fixation
12:56:57.7983,361.4,320.4,fixation
12:56:57.7988,362.0,320.9,fixation
12:56:57.7993,362.4,321.4,fixation
12:56:57.7998,362.8,319.7,fixation
12:56:57.8003,363.1,313.6,fixation
12:56:57.8008,363.4,307.5,fixation
12:56:57.8013,363.4,304.9,fixation
12:56:57.8018,362.9,306.6,fixation
12:56:57.8023,362.3,312.1,fixation
12:56:57.8028,362.2,316.5,fixation
12:56:57.8033,363.3,319.7,fixation
12:56:57.8038,364.7,317.2,fixation
12:56:57.8043,365.8,315.2,fixation
12:56:57.8048,365.7,313.7,fixation
12:56:57.8053,362.7,314.7,fixation
12:56:57.8058,359.8,315.6,fixation
12:56:57.8063,357.7,316.5,fixation
12:56:57.8068,358.5,316.9,fixation
12:56:57.8073,357.8,315.4,fixation
12:56:57.8078,356.5,311.7,fixation
12:56:57.8083,355.8,308.1,fixation
12:56:57.8088,356.7,310.2,fixation
12:56:57.8093,357.4,314.6,fixation
12:56:57.8098,357.6,319.0,fixation
12:56:57.8103,358.0,317.1,fixation
12:56:57.8108,358.5,314.8,fixation
12:56:57.8113,358.1,312.7,fixation
12:56:57.8118,357.1,314.7,fixation
12:56:57.8123,357.9,317.0,fixation
12:56:57.8128,359.6,319.3,fixation
12:56:57.8133,361.6,317.3,fixation
12:56:57.8138,361.9,315.1,fixation
12:56:57.8143,362.2,312.3,fixation
12:56:57.8148,361.2,311.4,fixation
12:56:57.8153,360.0,310.2,fixation
12:56:57.8158,359.1,309.5,fixation
12:56:57.8163,359.3,310.1,fixation
12:56:57.8168,359.6,310.0,fixation
12:56:57.8173,359.6,309.8,fixation
12:56:57.8178,360.6,308.1,fixation
12:56:57.8183,361.6,307.6,fixation
12:56:57.8188,361.5,306.4,fixation
12:56:57.8193,359.1,305.9,fixation
12:56:57.8198,356.6,308.9,fixation
12:56:57.8203,355.2,312.1,fixation
12:56:57.8208,355.1,315.0,fixation
12:56:57.8213,354.8,315.3,fixation
12:56:57.8218,354.4,316.0,fixation
12:56:57.8223,353.9,317.0,fixation
12:56:57.8228,353.8,317.2,fixation
12:56:57.8233,354.0,317.4,fixation
12:56:57.8238,354.0,317.4,fixation
12:56:57.8243,353.8,317.4,fixation
12:56:57.8248,353.8,317.1,fixation
12:56:57.8253,354.0,316.7,fixation
12:56:57.8258,353.6,316.2,fixation
12:56:57.8263,353.0,315.8,fixation
12:56:57.8268,353.1,315.2,fixation
12:56:57.8273,354.6,314.7,fixation
12:56:57.8278,356.1,314.5,fixation
12:56:57.8283,357.4,314.4,fixation
12:56:57.8288,357.8,314.4,fixation
12:56:57.8293,358.4,314.6,fixation
12:56:57.8298,358.4,316.7,fixation
12:56:57.8303,357.2,318.8,fixation
12:56:57.8308,355.3,320.9,fixation
12:56:57.8313,353.7,316.7,fixation
12:56:57.8318,353.2,312.4,fixation
12:56:57.8323,353.1,309.8,fixation
12:56:57.8328,353.3,312.0,fixation
12:56:57.8333,354.2,314.1,fixation
12:56:57.8338,355.2,314.6,fixation
12:56:57.8343,355.8,317.0,fixation
12:56:57.8348,355.8,319.4,fixation
12:56:57.8353,355.5,316.8,fixation
12:56:57.8358,353.7,312.8,fixation
12:56:57.8363,351.8,309.6,fixation
12:56:57.8368,351.2,311.4,fixation
12:56:57.8373,352.1,312.2,fixation
12:56:57.8378,352.6,311.7,fixation
12:56:57.8383,352.3,310.8,fixation
12:56:57.8388,351.9,311.5,fixation
12:56:57.8393,352.0,312.5,fixation
12:56:57.8398,352.2,314.3,fixation
12:56:57.8403,352.6,314.4,fixation
12:56:57.8408,352.9,314.6,fixation
12:56:57.8413,353.2,313.8,fixation
12:56:57.8418,354.7,312.8,fixation
12:56:57.8423,356.2,311.7,fixation
12:56:57.8428,355.8,311.5,fixation
12:56:57.8433,353.8,314.2,fixation
12:56:57.8438,351.8,317.1,fixation
12:56:57.8443,352.4,316.4,fixation
12:56:57.8448,353.2,313.0,fixation
12:56:57.8453,352.5,309.8,fixation
12:56:57.8458,351.0,309.8,fixation
12:56:57.8463,349.4,314.0,fixation
12:56:57.8468,349.4,318.1,fixation
12:56:57.8473,349.6,321.3,fixation
12:56:57.8478,349.9,320.4,fixation
12:56:57.8483,350.2,319.5,fixation
12:56:57.8488,349.8,315.9,fixation
12:56:57.8493,349.2,314.3,fixation
12:56:57.8498,350.1,314.5,fixation
12:56:57.8503,351.4,318.4,fixation
12:56:57.8508,352.3,320.3,fixation
12:56:57.8513,352.4,320.1,fixation
12:56:57.8518,352.6,319.5,fixation
12:56:57.8523,353.1,319.6,fixation
12:56:57.8528,353.0,320.2,fixation
12:56:57.8533,352.9,321.1,fixation
12:56:57.8538,353.1,319.8,fixation
12:56:57.8543,353.3,316.9,fixation
12:56:57.8548,354.1,314.1,fixation
12:56:57.8553,354.7,313.7,fixation
12:56:57.8558,355.2,315.2,fixation
12:56:57.8563,353.8,316.8,fixation
12:56:57.8568,352.5,317.0,fixation
12:56:57.8573,352.0,316.8,fixation
12:56:57.8578,352.2,316.3,fixation
12:56:57.8583,352.4,316.2,fixation
12:56:57.8588,351.9,315.3,fixation
12:56:57.8593,351.9,314.9,fixation
12:56:57.8598,351.9,314.8,fixation
12:56:57.8603,352.0,316.4,fixation
12:56:57.8608,352.2,318.4,fixation
12:56:57.8613,353.1,320.0,fixation
12:56:57.8618,353.9,319.2,fixation
12:56:57.8623,354.6,317.5,fixation
12:56:57.8628,354.5,319.4,fixation
12:56:57.8633,354.4,323.0,fixation
12:56:57.8638,354.3,326.6,fixation
12:56:57.8643,354.7,324.2,fixation
12:56:57.8648,354.8,321.8,fixation
12:56:57.8653,354.8,318.7,fixation
12:56:57.8658,354.6,318.1,fixation
12:56:57.8663,354.6,316.3,fixation
12:56:57.8668,354.6,315.3,fixation
12:56:57.8673,354.5,314.4,fixation
12:56:57.8678,354.1,314.7,fixation
12:56:57.8683,353.8,314.8,fixation
12:56:57.8688,353.5,316.5,fixation
12:56:57.8693,353.9,317.3,fixation
12:56:57.8698,355.8,318.2,fixation
12:56:57.8703,357.6,317.4,fixation
12:56:57.8708,358.9,317.4,fixation
12:56:57.8713,357.4,317.1,fixation
12:56:57.8718,355.9,316.7,fixation
12:56:57.8723,354.9,316.8,fixation
12:56:57.8728,355.6,317.2,fixation
12:56:57.8733,356.4,316.5,fixation
12:56:57.8738,354.9,315.3,fixation
12:56:57.8743,352.9,319.2,fixation
12:56:57.8748,350.6,324.4,fixation
12:56:57.8753,350.5,325.4,fixation
12:56:57.8758,351.9,321.2,fixation
12:56:57.8763,353.5,317.1,fixation
12:56:57.8768,356.0,318.8,fixation
12:56:57.8773,357.1,320.6,fixation
12:56:57.8778,358.4,320.4,fixation
12:56:57.8783,358.6,317.7,fixation
12:56:57.8788,358.2,315.1,fixation
12:56:57.8793,356.6,316.6,fixation
12:56:57.8798,355.1,318.8,fixation
12:56:57.8803,355.6,322.0,fixation
12:56:57.8808,357.0,322.7,fixation
12:56:57.8813,356.1,322.9,fixation
12:56:57.8818,353.9,322.1,fixation
12:56:57.8823,351.0,321.8,fixation
12:56:57.8828,350.3,321.9,fixation
12:56:57.8833,351.0,322.0,fixation
12:56:57.8838,352.5,321.6,fixation
12:56:57.8843,354.6,320.8,fixation
12:56:57.8848,355.3,320.7,fixation
12:56:57.8853,356.6,320.6,fixation
12:56:57.8858,357.6,320.9,fixation
12:56:57.8863,358.6,320.9,fixation
12:56:57.8868,358.6,321.2,fixation
12:56:57.8873,357.8,320.9,fixation
12:56:57.8878,357.0,320.2,fixation
12:56:57.8883,357.4,319.6,fixation
12:56:57.8888,358.3,319.8,fixation
12:56:57.8893,359.1,320.0,fixation
12:56:57.8898,359.3,319.2,fixation
12:56:57.8903,359.5,318.7,fixation
12:56:57.8908,359.6,318.3,fixation
12:56:57.8913,359.4,316.9,fixation
12:56:57.8918,359.2,315.2,fixation
12:56:57.8923,358.7,313.9,fixation
12:56:57.8928,358.1,314.5,fixation
12:56:57.8933,357.6,315.0,fixation
12:56:57.8938,357.5,315.0,fixation
12:56:57.8943,357.6,316.3,fixation
12:56:57.8948,357.7,317.6,fixation
12:56:57.8953,359.1,317.3,fixation
12:56:57.8958,361.0,314.7,fixation
12:56:57.8963,363.0,312.1,fixation
12:56:57.8968,363.1,314.7,fixation
12:56:57.8973,362.7,318.7,fixation
12:56:57.8978,362.7,321.8,fixation
12:56:57.8983,363.3,321.2,fixation
12:56:57.8988,364.4,320.2,fixation
12:56:57.8993,365.3,318.1,fixation
12:56:57.8998,365.5,316.1,fixation
12:56:57.9003,364.6,316.7,fixation
12:56:57.9008,363.6,320.7,fixation
12:56:57.9013,362.4,324.7,fixation
12:56:57.9018,362.0,326.3,fixation
12:56:57.9023,361.7,326.3,fixation
12:56:57.9028,361.2,322.2,fixation
12:56:57.9033,360.5,318.2,fixation
12:56:57.9038,360.8,313.9,fixation
12:56:57.9043,362.2,313.7,fixation
12:56:57.9048,363.5,313.8,fixation
12:56:57.9053,364.8,314.4,fixation
12:56:57.9058,365.6,318.3,fixation
12:56:57.9063,366.6,322.2,fixation
12:56:57.9068,366.8,324.9,fixation
12:56:57.9073,365.0,323.4,fixation
12:56:57.9078,362.8,321.6,fixation
12:56:57.9083,360.6,320.9,fixation
12:56:57.9088,360.7,321.1,fixation
12:56:57.9093,361.2,320.7,fixation
12:56:57.9098,362.2,320.2,fixation
12:56:57.9103,363.0,319.7,fixation
12:56:57.9108,363.5,319.7,fixation
12:56:57.9113,361.6,320.2,fixation
12:56:57.9118,359.7,321.0,fixation
12:56:57.9123,357.8,322.0,fixation
12:56:57.9128,357.9,322.5,fixation
12:56:57.9133,358.6,320.4,fixation
12:56:57.9138,359.3,318.1,fixation
12:56:57.9143,361.0,316.7,fixation
12:56:57.9148,362.0,317.7,fixation
12:56:57.9153,361.8,318.7,fixation
12:56:57.9158,360.5,319.4,fixation
12:56:57.9163,359.3,320.2,fixation
12:56:57.9168,359.9,321.6,fixation
12:56:57.9173,360.5,325.1,fixation
12:56:57.9178,360.9,328.7,fixation
12:56:57.9183,360.6,330.8,fixation
12:56:57.9188,361.0,329.2,fixation
12:56:57.9193,361.5,325.9,fixation
12:56:57.9198,361.7,324.0,fixation
12:56:57.9203,361.4,323.5,fixation
12:56:57.9208,361.3,324.7,fixation
12:56:57.9213,361.7,325.2,fixation
12:56:57.9218,359.7,325.1,fixation
12:56:57.9223,357.5,324.7,fixation
12:56:57.9228,356.4,324.5,fixation
12:56:57.9233,357.5,324.5,fixation
12:56:57.9238,358.7,325.3,fixation
12:56:57.9243,358.9,325.6,fixation
12:56:57.9248,359.1,326.0,fixation
12:56:57.9253,359.3,325.5,fixation
12:56:57.9258,358.8,325.2,fixation
12:56:57.9263,358.2,327.6,fixation
12:56:57.9268,357.9,330.4,fixation
12:56:57.9273,358.3,332.2,fixation
12:56:57.9278,358.4,330.5,fixation
12:56:57.9283,358.2,328.8,fixation
12:56:57.9288,357.7,327.0,fixation
12:56:57.9293,357.5,324.9,fixation
12:56:57.9298,357.2,321.9,fixation
12:56:57.9303,355.5,320.0,fixation
12:56:57.9308,353.8,321.4,fixation
12:56:57.9313,352.2,323.7,fixation
12:56:57.9318,352.2,326.0,fixation
12:56:57.9323,352.4,325.7,fixation
12:56:57.9328,352.3,325.5,fixation
12:56:57.9333,352.6,325.2,fixation
12:56:57.9338,352.9,325.1,fixation
12:56:57.9343,353.1,322.5,fixation
12:56:57.9348,352.9,319.9,fixation
12:56:57.9353,352.8,318.3,fixation
12:56:57.9358,352.8,320.2,fixation
12:56:57.9363,352.9,322.1,fixation
12:56:57.9368,353.7,322.7,fixation
12:56:57.9373,354.3,322.3,fixation
12:56:57.9378,355.0,322.1,fixation
12:56:57.9383,354.8,322.3,fixation
12:56:57.9388,354.8,323.1,fixation
12:56:57.9393,354.9,323.9,fixation
12:56:57.9398,355.0,324.6,fixation
12:56:57.9403,354.5,324.8,fixation
12:56:57.9408,352.9,325.1,fixation
12:56:57.9413,351.4,325.4,fixation
12:56:57.9418,350.6,324.2,fixation
12:56:57.9423,350.6,322.7,fixation
12:56:57.9428,350.8,321.4,fixation
12:56:57.9433,351.0,321.5,fixation
12:56:57.9438,351.6,319.9,fixation
12:56:57.9443,352.1,318.0,fixation
12:56:57.9448,352.7,316.6,fixation
12:56:57.9453,352.8,317.3,fixation
12:56:57.9458,352.8,318.8,fixation
12:56:57.9463,352.7,321.2,fixation
12:56:57.9468,352.6,323.1,fixation
12:56:57.9473,352.6,323.5,fixation
12:56:57.9478,351.6,322.5,fixation
12:56:57.9483,350.6,321.2,fixation
12:56:57.9488,353.9,321.2,saccade
12:56:57.9493,355.0,324.7,saccade
12:56:57.9498,354.0,327.9,saccade
12:56:57.9503,352.8,328.5,saccade
12:56:57.9508,352.6,323.6,saccade
12:56:57.9513,352.7,319.3,saccade
12:56:57.9518,353.4,317.3,saccade
12:56:57.9523,354.2,317.9,saccade
12:56:57.9528,354.5,320.7,saccade
12:56:57.9533,354.6,325.1,saccade
12:56:57.9538,356.4,329.5,saccade
12:56:57.9543,358.6,328.9,saccade
12:56:57.9548,361.0,325.4,saccade
12:56:57.9553,361.3,320.8,saccade
12:56:57.9558,363.1,317.9,saccade
12:56:57.9563,365.1,316.5,saccade
12:56:57.9568,369.5,316.6,saccade
12:56:57.9573,372.3,316.8,saccade
12:56:57.9578,375.6,317.0,saccade
12:56:57.9583,376.6,316.9,saccade
12:56:57.9588,379.0,316.7,saccade
12:56:57.9593,381.4,317.6,saccade
12:56:57.9598,386.3,319.3,saccade
12:56:57.9603,389.7,320.9,saccade
12:56:57.9608,392.2,321.6,saccade
12:56:57.9613,393.8,321.1,saccade
12:56:57.9618,395.7,320.8,saccade
12:56:57.9623,397.9,321.3,saccade
12:56:57.9628,399.7,322.9,saccade
12:56:57.9633,402.6,324.6,saccade
12:56:57.9638,404.5,325.4,saccade
12:56:57.9643,404.9,325.5,saccade
12:56:57.9648,405.2,325.5,saccade
12:56:57.9653,408.4,325.4,saccade
12:56:57.9658,414.3,325.7,saccade
12:56:57.9663,418.8,326.7,saccade
12:56:57.9668,421.1,327.7,saccade
12:56:57.9673,420.8,327.7,saccade
12:56:57.9678,422.7,326.7,saccade
12:56:57.9683,424.7,325.5,saccade
12:56:57.9688,426.8,324.8,saccade
12:56:57.9693,426.7,324.7,saccade
12:56:57.9698,426.7,324.7,saccade
12:56:57.9703,427.0,325.1,saccade
12:56:57.9708,427.4,325.4,saccade
12:56:57.9713,427.8,324.0,saccade
12:56:57.9718,428.0,321.4,saccade
12:56:57.9723,427.7,320.9,fixation
12:56:57.9728,429.2,323.6,fixation
12:56:57.9733,432.1,325.7,fixation
12:56:57.9738,435.3,324.7,fixation
12:56:57.9743,436.8,322.9,fixation
12:56:57.9748,436.9,321.3,fixation
12:56:57.9753,437.0,320.6,fixation
12:56:57.9758,438.4,320.6,fixation
12:56:57.9763,439.8,320.9,fixation
12:56:57.9768,440.2,320.5,fixation
12:56:57.9773,439.1,320.0,fixation
12:56:57.9778,437.9,319.7,fixation
12:56:57.9783,438.0,319.5,fixation
12:56:57.9788,440.3,320.2,fixation
12:56:57.9793,442.6,321.7,fixation
12:56:57.9798,442.6,323.4,fixation
12:56:57.9803,440.2,324.6,fixation
12:56:57.9808,437.8,325.2,fixation
12:56:57.9813,437.5,323.0,fixation
12:56:57.9818,436.5,320.4,fixation
12:56:57.9823,435.6,317.8,fixation
12:56:57.9828,434.8,318.2,fixation
12:56:57.9833,434.9,318.9,fixation
12:56:57.9838,435.0,323.6,fixation
12:56:57.9843,434.9,327.9,fixation
12:56:57.9848,435.1,331.5,fixation
12:56:57.9853,435.7,331.2,fixation
12:56:57.9858,438.3,330.8,fixation
12:56:57.9863,440.7,328.0,fixation
12:56:57.9868,441.6,325.2,fixation
12:56:57.9873,440.5,322.5,fixation
12:56:57.9878,439.9,320.9,fixation
12:56:57.9883,440.5,319.1,fixation
12:56:57.9888,440.8,317.2,fixation
12:56:57.9893,440.4,317.0,fixation
12:56:57.9898,439.4,317.3,fixation
12:56:57.9903,439.0,318.0,fixation
12:56:57.9908,438.5,319.1,fixation
12:56:57.9913,438.7,320.0,fixation
12:56:57.9918,440.2,320.6,fixation
12:56:57.9923,441.6,321.2,fixation
12:56:57.9928,443.9,321.7,fixation
12:56:57.9933,444.7,322.7,fixation
12:56:57.9938,442.4,323.4,fixation
12:56:57.9943,439.3,324.0,fixation
12:56:57.9948,436.3,325.1,fixation
12:56:57.9953,436.4,325.5,fixation
12:56:57.9958,436.4,325.0,fixation
12:56:57.9963,436.4,322.6,fixation
12:56:57.9968,436.6,321.0,fixation
12:56:57.9973,437.0,319.9,fixation
12:56:57.9978,437.0,319.8,fixation
12:56:57.9983,436.5,321.2,fixation
12:56:57.9988,435.9,322.9,fixation
12:56:57.9993,435.7,324.7,fixation
12:56:57.9998,435.8,324.8,fixation
12:56:58.0003,436.9,325.5,fixation
12:56:58.0008,437.9,325.9,fixation
12:56:58.0013,438.7,326.3,fixation
12:56:58.0018,438.3,325.8,fixation
12:56:58.0023,437.3,325.4,fixation
12:56:58.0028,436.4,325.0,fixation
12:56:58.0033,437.1,325.0,fixation
12:56:58.0038,438.6,325.2,fixation
12:56:58.0043,439.9,325.6,fixation
12:56:58.0048,439.8,326.1,fixation
12:56:58.0053,439.7,326.3,fixation
12:56:58.0058,439.4,326.3,fixation
12:56:58.0063,439.1,326.1,fixation
12:56:58.0068,438.8,325.9,fixation
12:56:58.0073,436.8,327.9,fixation
12:56:58.0078,434.5,330.0,fixation
12:56:58.0083,432.2,330.9,fixation
12:56:58.0088,433.4,329.3,fixation
12:56:58.0093,435.1,327.4,fixation
12:56:58.0098,436.2,326.7,fixation
12:56:58.0103,435.7,326.5,fixation
12:56:58.0108,436.0,326.5,fixation
12:56:58.0113,437.0,326.1,fixation
12:56:58.0118,438.1,325.7,fixation
12:56:58.0123,438.3,324.8,fixation
12:56:58.0128,437.7,324.6,fixation
12:56:58.0133,436.9,324.6,fixation
12:56:58.0138,435.7,325.6,fixation
12:56:58.0143,434.8,326.7,fixation
12:56:58.0148,434.1,327.8,fixation
12:56:58.0153,434.1,327.7,fixation
12:56:58.0158,435.3,327.4,fixation
12:56:58.0163,436.3,326.3,fixation
12:56:58.0168,434.4,325.8,fixation
12:56:58.0173,431.6,325.7,fixation
12:56:58.0178,428.6,326.1,fixation
12:56:58.0183,428.2,328.5,fixation
12:56:58.0188,429.6,332.1,fixation
12:56:58.0193,431.2,335.6,fixation
12:56:58.0198,432.7,336.7,fixation
12:56:58.0203,432.5,335.8,fixation
12:56:58.0208,432.4,334.4,fixation
12:56:58.0213,432.6,332.7,fixation
12:56:58.0218,432.8,330.8,fixation
12:56:58.0223,432.2,329.7,fixation
12:56:58.0228,431.9,329.8,fixation
12:56:58.0233,431.7,330.5,fixation
12:56:58.0238,432.1,330.9,fixation
12:56:58.0243,432.4,329.7,fixation
12:56:58.0248,432.8,326.0,fixation
12:56:58.0253,433.0,322.6,fixation
12:56:58.0258,433.3,320.4,fixation
12:56:58.0263,434.1,321.1,fixation
12:56:58.0268,434.6,323.2,fixation
12:56:58.0273,434.4,324.9,fixation
12:56:58.0278,433.9,324.2,fixation
12:56:58.0283,433.7,322.2,fixation
12:56:58.0288,433.8,319.3,fixation
12:56:58.0293,433.5,318.4,fixation
12:56:58.0298,432.9,317.7,fixation
12:56:58.0303,431.9,317.8,fixation
12:56:58.0308,431.2,317.3,fixation
12:56:58.0313,431.5,316.5,fixation
12:56:58.0318,432.2,315.6,fixation
12:56:58.0323,432.8,318.0,fixation
12:56:58.0328,432.2,320.9,fixation
12:56:58.0333,431.6,323.7,fixation
12:56:58.0338,431.1,323.6,fixation
12:56:58.0343,431.8,322.9,fixation
12:56:58.0348,432.3,320.7,fixation
12:56:58.0353,432.9,318.9,fixation
12:56:58.0358,432.8,317.5,fixation
12:56:58.0363,431.6,318.4,fixation
12:56:58.0368,430.5,319.9,fixation
12:56:58.0373,429.4,321.5,fixation
12:56:58.0378,429.6,322.3,fixation
12:56:58.0383,429.4,322.3,fixation
12:56:58.0388,429.3,322.6,fixation
12:56:58.0393,430.1,323.1,fixation
12:56:58.0398,431.1,324.4,fixation
12:56:58.0403,432.1,325.4,fixation
12:56:58.0408,429.8,326.9,fixation
12:56:58.0413,427.5,327.7,fixation
12:56:58.0418,425.8,326.3,fixation
12:56:58.0423,426.3,324.5,fixation
12:56:58.0428,427.5,322.8,fixation
12:56:58.0433,428.7,323.3,fixation
12:56:58.0438,429.9,322.7,fixation
12:56:58.0443,430.0,322.1,fixation
12:56:58.0448,429.3,323.4,fixation
12:56:58.0453,428.4,325.4,fixation
12:56:58.0458,428.9,327.7,fixation
12:56:58.0463,429.9,327.9,fixation
12:56:58.0468,431.1,324.7,fixation
12:56:58.0473,431.6,321.2,fixation
12:56:58.0478,431.4,320.0,fixation
12:56:58.0483,430.8,322.2,fixation
12:56:58.0488,429.1,324.5,fixation
12:56:58.0493,428.0,325.7,fixation
12:56:58.0498,427.2,326.9,fixation
12:56:58.0503,428.1,326.3,fixation
12:56:58.0508,429.2,321.4,fixation
12:56:58.0513,430.1,316.6,fixation
12:56:58.0518,430.5,314.5,fixation
12:56:58.0523,430.2,315.5,fixation
12:56:58.0528,430.7,316.5,fixation
12:56:58.0533,431.3,316.6,fixation
12:56:58.0538,430.4,317.4,fixation
12:56:58.0543,428.6,318.9,fixation
12:56:58.0548,428.3,322.7,fixation
12:56:58.0553,429.8,325.9,fixation
12:56:58.0558,431.4,328.8,fixation
12:56:58.0563,431.4,329.4,fixation
12:56:58.0568,431.1,329.6,fixation
12:56:58.0573,430.9,329.2,fixation
12:56:58.0578,430.8,327.7,fixation
12:56:58.0583,431.0,325.5,fixation
12:56:58.0588,432.4,323.3,fixation
12:56:58.0593,434.5,322.8,fixation
12:56:58.0598,436.5,323.5,fixation
12:56:58.0603,435.3,324.9,fixation
12:56:58.0608,433.2,325.5,fixation
12:56:58.0613,431.4,324.8,fixation
12:56:58.0618,431.6,323.4,fixation
12:56:58.0623,431.8,322.1,fixation
12:56:58.0628,431.8,322.3,fixation
12:56:58.0633,432.1,321.3,fixation
12:56:58.0638,432.5,320.2,fixation
12:56:58.0643,432.8,322.9,fixation
12:56:58.0648,432.9,326.6,fixation
12:56:58.0653,433.2,327.6,fixation
12:56:58.0658,433.4,324.8,fixation
12:56:58.0663,434.2,323.4,fixation
12:56:58.0668,434.8,324.7,fixation
12:56:58.0673,434.2,326.2,fixation
12:56:58.0678,433.1,326.3,fixation
12:56:58.0683,432.9,323.6,fixation
12:56:58.0688,433.9,320.9,fixation
12:56:58.0693,434.9,318.4,fixation
12:56:58.0698,434.6,323.9,fixation
12:56:58.0703,434.4,329.4,fixation
12:56:58.0708,434.5,334.8,fixation
12:56:58.0713,434.8,334.7,fixation
12:56:58.0718,434.4,331.5,fixation
12:56:58.0723,433.8,328.4,fixation
12:56:58.0728,432.7,325.0,fixation
12:56:58.0733,432.2,324.7,fixation
12:56:58.0738,433.4,324.8,fixation
12:56:58.0743,434.5,325.1,fixation
12:56:58.0748,435.8,326.0,fixation
12:56:58.0753,435.4,326.6,fixation
12:56:58.0758,435.4,326.9,fixation
12:56:58.0763,435.4,326.2,fixation
12:56:58.0768,435.5,325.6,fixation
12:56:58.0773,433.7,325.9,fixation
12:56:58.0778,431.6,327.3,fixation
12:56:58.0783,431.7,328.7,fixation
12:56:58.0788,433.7,329.8,fixation
12:56:58.0793,435.5,330.2,fixation
12:56:58.0798,435.1,329.9,fixation
12:56:58.0803,434.8,328.3,fixation
12:56:58.0808,434.7,326.6,fixation
12:56:58.0813,435.4,325.9,fixation
12:56:58.0818,436.2,326.2,fixation
12:56:58.0823,436.6,326.6,fixation
12:56:58.0828,435.8,326.8,fixation
12:56:58.0833,435.0,325.5,fixation
12:56:58.0838,434.7,324.4,fixation
12:56:58.0843,436.7,323.5,fixation
12:56:58.0848,438.7,323.9,fixation
12:56:58.0853,438.5,324.0,fixation
12:56:58.0858,436.4,323.7,fixation
12:56:58.0863,435.5,323.4,fixation
12:56:58.0868,436.7,322.6,fixation
12:56:58.0873,435.0,321.4,fixation
12:56:58.0878,432.2,320.3,fixation
12:56:58.0883,430.9,320.7,fixation
12:56:58.0888,432.4,323.9,fixation
12:56:58.0893,434.4,327.1,fixation
12:56:58.0898,434.9,329.0,fixation
12:56:58.0903,435.3,328.7,fixation
12:56:58.0908,435.0,328.2,fixation
12:56:58.0913,434.8,328.0,fixation
12:56:58.0918,434.8,328.0,fixation
12:56:58.0923,435.0,327.4,fixation
12:56:58.0928,435.0,326.7,fixation
12:56:58.0933,434.8,326.0,fixation
12:56:58.0938,434.7,327.4,fixation
12:56:58.0943,434.9,328.8,fixation
12:56:58.0948,435.3,330.2,fixation
12:56:58.0953,435.6,330.3,fixation
12:56:58.0958,435.2,328.4,fixation
12:56:58.0963,434.8,326.2,fixation
