TimeStamp,X,Y,Event
11:43:34.4801,675.8,579.4,fixation
11:43:34.4806,676.6,578.2,fixation
11:43:34.4811,678.1,577.0,fixation
11:43:34.4816,679.1,578.2,fixation
11:43:34.4821,678.3,579.9,fixation
11:43:34.4826,677.0,580.6,fixation
11:43:34.4831,675.9,579.6,fixation
11:43:34.4836,676.0,578.7,fixation
11:43:34.4841,676.1,578.6,fixation
11:43:34.4846,677.8,578.7,fixation
11:43:34.4851,679.4,578.8,fixation
11:43:34.4856,681.1,579.3,fixation
11:43:34.4861,680.7,579.8,fixation
11:43:34.4866,680.0,580.4,fixation
11:43:34.4871,679.3,580.8,fixation
11:43:34.4876,679.0,580.4,fixation
11:43:34.4881,679.7,579.3,fixation
11:43:34.4886,681.0,578.3,fixation
11:43:34.4891,682.3,577.8,fixation
11:43:34.4896,682.9,577.8,fixation
11:43:34.4901,683.0,577.2,fixation
11:43:34.4906,681.6,576.1,fixation
11:43:34.4911,680.0,575.0,fixation
11:43:34.4916,678.1,576.3,fixation
11:43:34.4921,677.7,578.2,fixation
11:43:34.4926,677.3,579.7,fixation
11:43:34.4931,677.0,578.6,fixation
11:43:34.4936,676.8,577.6,fixation
11:43:34.4941,677.2,578.2,fixation
11:43:34.4946,678.7,579.4,fixation
11:43:34.4951,680.2,579.8,fixation
11:43:34.4956,681.4,578.7,fixation
11:43:34.4961,681.5,577.7,fixation
11:43:34.4966,680.2,577.3,fixation
11:43:34.4971,678.9,577.3,fixation
11:43:34.4976,677.6,577.0,fixation
11:43:34.4981,677.5,576.7,fixation
11:43:34.4986,678.3,576.5,fixation
11:43:34.4991,678.8,575.9,fixation
11:43:34.4996,679.3,575.3,fixation
11:43:34.5001,678.9,575.8,fixation
11:43:34.5006,678.8,576.9,fixation
11:43:34.5011,678.7,577.1,fixation
11:43:34.5016,679.3,576.1,fixation
11:43:34.5021,680.0,576.1,fixation
11:43:34.5026,680.4,577.1,fixation
11:43:34.5031,679.7,578.0,fixation
11:43:34.5036,679.0,578.0,fixation
11:43:34.5041,678.6,577.6,fixation
11:43:34.5046,678.7,577.4,fixation
11:43:34.5051,678.8,577.3,fixation
11:43:34.5056,679.3,577.7,fixation
11:43:34.5061,679.8,578.0,fixation
11:43:34.5066,679.9,577.7,fixation
11:43:34.5071,679.1,576.8,fixation
11:43:34.5076,678.3,576.0,fixation
11:43:34.5081,679.6,576.9,fixation
11:43:34.5086,681.3,578.0,fixation
11:43:34.5091,680.9,578.9,fixation
11:43:34.5096,678.7,578.7,fixation
11:43:34.5101,677.2,578.6,fixation
11:43:34.5106,678.3,578.5,fixation
11:43:34.5111,679.5,578.4,fixation
11:43:34.5116,679.0,578.0,fixation
11:43:34.5121,678.1,577.8,fixation
11:43:34.5126,678.2,577.6,fixation
11:43:34.5131,679.2,577.0,fixation
11:43:34.5136,679.0,576.4,fixation
11:43:34.5141,677.9,575.6,fixation
11:43:34.5146,676.7,575.4,fixation
11:43:34.5151,676.7,575.0,fixation
11:43:34.5156,677.9,574.7,fixation
11:43:34.5161,678.7,574.5,fixation
11:43:34.5166,679.5,574.4,fixation
11:43:34.5171,679.1,574.4,fixation
11:43:34.5176,678.9,574.5,fixation
11:43:34.5181,678.7,574.6,fixation
11:43:34.5186,678.9,574.8,fixation
11:43:34.5191,679.4,574.8,fixation
11:43:34.5196,679.8,575.3,fixation
11:43:34.5201,679.3,575.7,fixation
11:43:34.5206,679.0,576.2,fixation
11:43:34.5211,679.0,579.0,fixation
11:43:34.5216,679.3,581.7,fixation
11:43:34.5221,679.5,582.3,fixation
11:43:34.5226,679.1,580.1,fixation
11:43:34.5231,678.9,577.7,fixation
11:43:34.5236,678.9,577.3,fixation
11:43:34.5241,678.9,577.9,fixation
11:43:34.5246,678.4,578.6,fixation
11:43:34.5251,677.2,579.0,fixation
11:43:34.5256,676.2,578.4,fixation
11:43:34.5261,675.1,578.8,fixation
11:43:34.5266,674.5,579.9,fixation
11:43:34.5271,674.2,576.1,fixation
11:43:34.5276,674.2,571.4,fixation
11:43:34.5281,674.7,568.7,fixation
11:43:34.5286,675.1,572.0,fixation
11:43:34.5291,676.9,575.7,fixation
11:43:34.5296,678.5,578.4,fixation
11:43:34.5301,679.9,579.8,fixation
11:43:34.5306,679.8,580.5,fixation
11:43:34.5311,679.5,580.0,fixation
11:43:34.5316,679.3,579.4,fixation
11:43:34.5321,679.2,580.2,fixation
11:43:34.5326,679.3,581.1,fixation
11:43:34.5331,679.2,582.0,fixation
11:43:34.5336,679.0,582.1,fixation
11:43:34.5341,678.8,581.1,fixation
11:43:34.5346,677.7,579.9,fixation
11:43:34.5351,676.6,579.3,fixation
11:43:34.5356,676.5,581.2,fixation
11:43:34.5361,677.0,583.1,fixation
11:43:34.5366,677.8,583.8,fixation
11:43:34.5371,677.8,583.4,fixation
11:43:34.5376,678.3,583.0,fixation
11:43:34.5381,678.1,582.9,fixation
11:43:34.5386,676.3,580.1,fixation
11:43:34.5391,674.5,577.3,fixation
11:43:34.5396,674.7,576.8,fixation
11:43:34.5401,676.3,579.0,fixation
11:43:34.5406,678.0,581.1,fixation
11:43:34.5411,677.7,581.0,fixation
11:43:34.5416,677.5,581.0,fixation
11:43:34.5421,677.3,580.8,fixation
11:43:34.5426,679.1,580.3,fixation
11:43:34.5431,680.9,579.1,fixation
11:43:34.5436,681.7,578.0,fixation
11:43:34.5441,680.8,577.0,fixation
11:43:34.5446,679.5,576.7,fixation
11:43:34.5451,679.2,576.9,fixation
11:43:34.5456,679.0,577.6,fixation
11:43:34.5461,678.8,578.5,fixation
11:43:34.5466,678.7,579.0,fixation
11:43:34.5471,678.4,578.5,fixation
11:43:34.5476,678.4,577.8,fixation
11:43:34.5481,678.9,577.1,fixation
11:43:34.5486,679.4,577.3,fixation
11:43:34.5491,678.5,577.5,fixation
11:43:34.5496,677.2,577.7,fixation
11:43:34.5501,676.9,577.6,fixation
11:43:34.5506,677.8,578.2,fixation
11:43:34.5511,678.9,578.9,fixation
11:43:34.5516,679.0,579.5,fixation
11:43:34.5521,679.1,580.6,fixation
11:43:34.5526,678.3,581.8,fixation
11:43:34.5531,677.8,580.7,fixation
11:43:34.5536,677.3,578.4,fixation
11:43:34.5541,677.1,576.8,fixation
11:43:34.5546,676.8,577.5,fixation
11:43:34.5551,676.8,578.4,fixation
11:43:34.5556,677.6,578.5,fixation
11:43:34.5561,678.4,578.5,fixation
11:43:34.5566,678.8,578.6,fixation
11:43:34.5571,678.8,578.9,fixation
11:43:34.5576,679.2,579.2,fixation
11:43:34.5581,679.6,579.4,fixation
11:43:34.5586,679.6,579.9,fixation
11:43:34.5591,679.1,580.7,fixation
11:43:34.5596,678.6,581.6,fixation
11:43:34.5601,678.9,582.3,fixation
11:43:34.5606,679.3,582.7,fixation
11:43:34.5611,680.4,582.2,fixation
11:43:34.5616,681.7,581.3,fixation
11:43:34.5621,683.1,579.7,fixation
11:43:34.5626,681.6,579.1,fixation
11:43:34.5631,679.4,579.1,fixation
11:43:34.5636,677.4,579.8,fixation
11:43:34.5641,677.5,580.7,fixation
11:43:34.5646,677.8,578.2,fixation
11:43:34.5651,677.9,575.7,fixation
11:43:34.5656,677.9,573.3,fixation
11:43:34.5661,677.7,573.7,fixation
11:43:34.5666,677.7,576.8,fixation
11:43:34.5671,678.0,579.7,fixation
11:43:34.5676,678.4,580.7,fixation
11:43:34.5681,679.7,578.9,fixation
11:43:34.5686,680.8,577.2,fixation
11:43:34.5691,681.8,575.6,fixation
11:43:34.5696,681.9,573.9,fixation
11:43:34.5701,681.3,572.1,fixation
11:43:34.5706,680.6,571.9,fixation
11:43:34.5711,681.8,574.5,fixation
11:43:34.5716,683.7,577.2,fixation
11:43:34.5721,684.0,579.4,fixation
11:43:34.5726,682.3,578.8,fixation
11:43:34.5731,680.5,578.2,fixation
11:43:34.5736,680.3,578.1,fixation
11:43:34.5741,679.9,576.9,fixation
11:43:34.5746,679.5,575.9,fixation
11:43:34.5751,679.2,573.9,fixation
11:43:34.5756,679.2,573.0,fixation
11:43:34.5761,679.1,572.3,fixation
11:43:34.5766,678.1,572.6,fixation
11:43:34.5771,677.6,572.8,fixation
11:43:34.5776,677.1,572.5,fixation
11:43:34.5781,677.6,572.1,fixation
11:43:34.5786,677.4,573.2,fixation
11:43:34.5791,677.1,575.8,fixation
11:43:34.5796,677.0,578.0,fixation
11:43:34.5801,677.0,578.8,fixation
11:43:34.5806,677.1,577.5,fixation
11:43:34.5811,677.0,577.0,fixation
11:43:34.5816,676.4,576.4,fixation
11:43:34.5821,675.9,576.4,fixation
11:43:34.5826,675.6,576.1,fixation
11:43:34.5831,675.7,575.5,fixation
11:43:34.5836,676.2,574.9,fixation
11:43:34.5841,677.1,574.5,fixation
11:43:34.5846,678.2,575.1,fixation
11:43:34.5851,679.2,575.9,fixation
11:43:34.5856,679.8,576.8,fixation
11:43:34.5861,680.2,577.3,fixation
11:43:34.5866,680.2,578.1,fixation
11:43:34.5871,679.9,578.7,fixation
11:43:34.5876,678.8,579.2,fixation
11:43:34.5881,677.1,578.2,fixation
11:43:34.5886,675.9,577.3,fixation
11:43:34.5891,675.4,576.4,fixation
11:43:34.5896,675.1,576.4,fixation
11:43:34.5901,674.8,577.7,fixation
11:43:34.5906,674.6,579.0,fixation
11:43:34.5911,675.3,579.0,fixation
11:43:34.5916,675.7,577.7,fixation
11:43:34.5921,675.7,576.2,fixation
11:43:34.5926,675.1,576.0,fixation
11:43:34.5931,675.5,576.0,fixation
11:43:34.5936,676.5,576.2,fixation
11:43:34.5941,677.5,577.8,fixation
11:43:34.5946,676.9,579.3,fixation
11:43:34.5951,675.9,579.8,fixation
11:43:34.5956,675.1,579.3,fixation
11:43:34.5961,675.1,578.8,fixation
11:43:34.5966,675.2,579.4,fixation
11:43:34.5971,675.5,579.6,fixation
11:43:34.5976,676.2,579.6,fixation
11:43:34.5981,676.6,578.1,fixation
11:43:34.5986,676.8,576.6,fixation
11:43:34.5991,677.9,575.5,fixation
11:43:34.5996,680.0,576.1,fixation
11:43:34.6001,682.1,576.6,fixation
11:43:34.6006,684.0,576.8,fixation
11:43:34.6011,685.1,575.8,fixation
11:43:34.6016,684.8,575.1,fixation
11:43:34.6021,683.7,574.7,fixation
11:43:34.6026,682.7,575.7,fixation
11:43:34.6031,683.2,576.4,fixation
11:43:34.6036,683.4,577.0,fixation
11:43:34.6041,683.3,577.2,fixation
11:43:34.6046,682.3,576.9,fixation
11:43:34.6051,680.9,576.2,fixation
11:43:34.6056,679.6,575.2,fixation
11:43:34.6061,679.6,574.7,fixation
11:43:34.6066,680.0,574.0,fixation
11:43:34.6071,680.3,573.6,fixation
11:43:34.6076,680.7,576.4,fixation
11:43:34.6081,681.0,579.6,fixation
11:43:34.6086,680.2,582.1,fixation
11:43:34.6091,679.0,580.7,fixation
11:43:34.6096,677.8,579.2,fixation
11:43:34.6101,677.8,578.0,fixation
11:43:34.6106,677.8,577.2,fixation
11:43:34.6111,678.5,576.3,fixation
11:43:34.6116,679.2,575.6,fixation
11:43:34.6121,679.7,575.3,fixation
11:43:34.6126,679.4,576.1,fixation
11:43:34.6131,679.2,577.0,fixation
11:43:34.6136,679.2,577.9,fixation
11:43:34.6141,679.3,577.6,fixation
11:43:34.6146,679.3,576.5,fixation
11:43:34.6151,679.4,575.4,fixation
11:43:34.6156,679.5,574.2,fixation
11:43:34.6161,679.4,574.5,fixation
11:43:34.6166,679.3,574.7,fixation
11:43:34.6171,678.9,574.6,fixation
11:43:34.6176,678.0,574.4,fixation
11:43:34.6181,677.3,574.3,fixation
11:43:34.6186,678.1,574.3,fixation
11:43:34.6191,679.4,574.2,fixation
11:43:34.6196,680.6,575.9,fixation
11:43:34.6201,680.6,577.5,fixation
11:43:34.6206,680.6,579.1,fixation
11:43:34.6211,680.8,579.0,fixation
11:43:34.6216,681.0,579.4,fixation
11:43:34.6221,681.4,580.3,fixation
11:43:34.6226,681.6,581.5,fixation
11:43:34.6231,681.7,582.4,fixation
11:43:34.6236,681.7,581.6,fixation
11:43:34.6241,681.7,580.4,fixation
11:43:34.6246,681.6,579.1,fixation
11:43:34.6251,681.6,579.0,fixation
11:43:34.6256,681.8,578.4,fixation
11:43:34.6261,682.5,577.5,fixation
11:43:34.6266,683.1,577.2,fixation
11:43:34.6271,683.6,577.7,fixation
11:43:34.6276,683.6,578.2,fixation
11:43:34.6281,683.3,578.3,fixation
11:43:34.6286,682.8,578.6,fixation
11:43:34.6291,681.9,578.9,fixation
11:43:34.6296,681.4,578.8,fixation
11:43:34.6301,680.6,578.5,fixation
11:43:34.6306,680.2,578.3,fixation
11:43:34.6311,681.2,578.7,fixation
11:43:34.6316,682.6,578.8,fixation
11:43:34.6321,684.1,577.2,fixation
11:43:34.6326,684.1,575.5,fixation
11:43:34.6331,683.9,572.8,fixation
11:43:34.6336,683.3,571.8,fixation
11:43:34.6341,682.8,571.0,fixation
11:43:34.6346,682.4,571.7,fixation
11:43:34.6351,682.0,572.7,fixation
11:43:34.6356,681.4,574.3,fixation
11:43:34.6361,680.8,575.1,fixation
11:43:34.6366,680.3,575.6,fixation
11:43:34.6371,680.9,575.7,fixation
11:43:34.6376,681.5,576.1,fixation
11:43:34.6381,680.8,577.1,fixation
11:43:34.6386,679.4,578.2,fixation
11:43:34.6391,678.8,579.4,fixation
11:43:34.6396,679.6,580.0,fixation
11:43:34.6401,680.0,579.1,fixation
11:43:34.6406,679.4,578.2,fixation
11:43:34.6411,678.7,578.8,fixation
11:43:34.6416,678.7,581.0,fixation
11:43:34.6421,679.2,583.1,fixation
11:43:34.6426,680.1,581.2,fixation
11:43:34.6431,680.8,578.6,fixation
11:43:34.6436,681.3,576.8,fixation
11:43:34.6441,681.6,577.8,fixation
11:43:34.6446,681.5,578.8,fixation
11:43:34.6451,681.3,577.8,fixation
11:43:34.6456,682.1,576.8,fixation
11:43:34.6461,683.2,575.4,fixation
11:43:34.6466,684.3,575.0,fixation
11:43:34.6471,684.4,575.4,fixation
11:43:34.6476,684.3,576.2,fixation
11:43:34.6481,684.5,578.1,fixation
11:43:34.6486,684.7,579.4,fixation
11:43:34.6491,684.6,580.2,fixation
11:43:34.6496,683.3,579.6,fixation
11:43:34.6501,682.1,579.1,fixation
11:43:34.6506,681.5,579.2,fixation
11:43:34.6511,682.2,579.5,fixation
11:43:34.6516,682.9,579.7,fixation
11:43:34.6521,683.3,579.7,fixation
11:43:34.6526,682.4,579.7,fixation
11:43:34.6531,681.2,579.7,fixation
11:43:34.6536,680.5,579.9,fixation
11:43:34.6541,680.4,580.0,fixation
11:43:34.6546,680.6,580.1,fixation
11:43:34.6551,681.9,580.1,fixation
11:43:34.6556,683.2,581.1,fixation
11:43:34.6561,683.6,582.1,fixation
11:43:34.6566,682.9,583.1,fixation
11:43:34.6571,682.6,583.0,fixation
11:43:34.6576,682.5,582.9,fixation
11:43:34.6581,681.6,582.7,fixation
11:43:34.6586,680.5,582.3,fixation
11:43:34.6591,681.2,580.8,fixation
11:43:34.6596,682.6,578.3,fixation
11:43:34.6601,684.3,575.9,fixation
11:43:34.6606,684.6,577.3,fixation
11:43:34.6611,684.8,580.9,saccade
11:43:34.6616,684.9,579.3,saccade
11:43:34.6621,685.1,577.6,saccade
11:43:34.6626,685.3,577.6,saccade
11:43:34.6631,685.5,578.5,saccade
11:43:34.6636,685.4,579.5,saccade
11:43:34.6641,685.3,580.5,saccade
11:43:34.6646,685.0,582.6,saccade
11:43:34.6651,683.7,584.7,saccade
11:43:34.6656,682.2,586.9,saccade
11:43:34.6661,681.5,587.4,saccade
11:43:34.6666,681.9,588.5,saccade
11:43:34.6671,682.3,591.2,saccade
11:43:34.6676,684.3,593.7,saccade
11:43:34.6681,686.2,596.8,saccade
11:43:34.6686,688.4,598.1,saccade
11:43:34.6691,688.5,599.4,saccade
11:43:34.6696,690.3,604.4,saccade
11:43:34.6701,692.0,609.4,saccade
11:43:34.6706,696.7,616.3,saccade
11:43:34.6711,700.9,618.4,saccade
11:43:34.6716,707.0,623.4,saccade
11:43:34.6721,711.9,629.6,saccade
11:43:34.6726,718.3,636.8,saccade
11:43:34.6731,722.9,642.0,saccade
11:43:34.6736,727.2,649.4,saccade
11:43:34.6741,729.5,657.7,saccade
11:43:34.6746,736.4,668.8,saccade
11:43:34.6751,741.5,674.9,saccade
11:43:34.6756,748.3,681.2,saccade
11:43:34.6761,750.4,686.4,saccade
11:43:34.6766,755.4,694.2,saccade
11:43:34.6771,757.9,700.4,saccade
11:43:34.6776,763.3,707.9,saccade
11:43:34.6781,765.9,715.9,saccade
11:43:34.6786,770.0,723.5,saccade
11:43:34.6791,773.1,730.3,saccade
11:43:34.6796,777.9,735.4,saccade
11:43:34.6801,781.3,740.3,saccade
11:43:34.6806,783.3,743.0,saccade
11:43:34.6811,783.6,747.2,saccade
11:43:34.6816,784.1,752.7,saccade
11:43:34.6821,786.3,762.2,saccade
11:43:34.6826,788.2,772.2,saccade
11:43:34.6831,790.6,780.6,saccade
11:43:34.6836,792.5,787.1,saccade
11:43:34.6841,794.6,790.3,saccade
11:43:34.6846,795.7,793.3,saccade
11:43:34.6851,794.8,793.4,saccade
11:43:34.6856,793.9,794.2,saccade
11:43:34.6861,792.8,795.9,saccade
11:43:34.6866,794.3,799.5,saccade
11:43:34.6871,795.6,806.1,saccade
11:43:34.6876,796.9,811.8,saccade
11:43:34.6881,797.1,819.1,saccade
11:43:34.6886,797.6,822.5,saccade
11:43:34.6891,796.8,827.7,saccade
11:43:34.6896,795.1,829.7,saccade
11:43:34.6901,793.2,832.7,saccade
11:43:34.6906,792.4,836.3,saccade
11:43:34.6911,792.6,840.7,saccade
11:43:34.6916,792.4,845.4,saccade
11:43:34.6921,792.4,847.6,saccade
11:43:34.6926,791.8,849.2,saccade
11:43:34.6931,790.5,848.9,saccade
11:43:34.6936,789.3,848.7,saccade
11:43:34.6941,788.1,848.4,saccade
11:43:34.6946,788.3,848.4,saccade
11:43:34.6951,788.4,849.0,saccade
11:43:34.6956,788.5,849.6,saccade
11:43:34.6961,786.6,849.7,saccade
11:43:34.6966,784.2,849.1,saccade
11:43:34.6971,781.8,849.3,saccade
11:43:34.6976,781.4,849.4,fixation
11:43:34.6981,780.2,846.8,fixation
11:43:34.6986,779.0,844.3,fixation
11:43:34.6991,777.7,842.0,fixation
11:43:34.6996,777.4,841.9,fixation
11:43:34.7001,777.1,841.8,fixation
11:43:34.7006,777.0,840.6,fixation
11:43:34.7011,777.3,838.5,fixation
11:43:34.7016,777.6,836.2,fixation
11:43:34.7021,777.8,835.7,fixation
11:43:34.7026,777.8,835.3,fixation
11:43:34.7031,777.7,835.0,fixation
11:43:34.7036,777.3,834.9,fixation
11:43:34.7041,776.9,834.3,fixation
11:43:34.7046,777.2,833.2,fixation
11:43:34.7051,778.2,832.3,fixation
11:43:34.7056,779.4,832.1,fixation
11:43:34.7061,781.3,832.4,fixation
11:43:34.7066,783.0,832.4,fixation
11:43:34.7071,783.8,832.4,fixation
11:43:34.7076,783.5,832.3,fixation
11:43:34.7081,782.8,832.1,fixation
11:43:34.7086,782.6,832.0,fixation
11:43:34.7091,782.8,831.9,fixation
11:43:34.7096,783.1,832.1,fixation
11:43:34.7101,783.5,832.5,fixation
11:43:34.7106,784.1,832.8,fixation
11:43:34.7111,784.7,833.1,fixation
11:43:34.7116,784.7,832.9,fixation
11:43:34.7121,784.1,832.8,fixation
11:43:34.7126,783.4,834.3,fixation
11:43:34.7131,783.5,836.1,fixation
11:43:34.7136,783.0,837.8,fixation
11:43:34.7141,782.7,836.4,fixation
11:43:34.7146,782.3,835.1,fixation
11:43:34.7151,782.4,833.8,fixation
11:43:34.7156,782.3,834.1,fixation
11:43:34.7161,782.2,834.6,fixation
11:43:34.7166,782.1,835.6,fixation
11:43:34.7171,782.2,836.8,fixation
11:43:34.7176,782.3,837.0,fixation
11:43:34.7181,782.4,837.1,fixation
11:43:34.7186,782.2,836.7,fixation
11:43:34.7191,782.0,836.9,fixation
11:43:34.7196,782.4,836.9,fixation
11:43:34.7201,782.9,837.6,fixation
11:43:34.7206,783.3,838.3,fixation
11:43:34.7211,783.1,838.9,fixation
11:43:34.7216,783.7,839.3,fixation
11:43:34.7221,784.4,839.6,fixation
11:43:34.7226,785.1,838.7,fixation
11:43:34.7231,785.1,837.5,fixation
11:43:34.7236,785.0,837.1,fixation
11:43:34.7241,784.5,837.8,fixation
11:43:34.7246,784.0,836.4,fixation
11:43:34.7251,783.5,834.2,fixation
11:43:34.7256,783.4,832.7,fixation
11:43:34.7261,785.4,834.2,fixation
11:43:34.7266,787.3,835.7,fixation
11:43:34.7271,787.4,835.0,fixation
11:43:34.7276,785.4,833.6,fixation
11:43:34.7281,783.3,832.1,fixation
11:43:34.7286,783.3,830.6,fixation
11:43:34.7291,784.1,829.1,fixation
11:43:34.7296,784.9,829.7,fixation
11:43:34.7301,785.3,831.9,fixation
11:43:34.7306,785.0,833.7,fixation
11:43:34.7311,785.0,833.4,fixation
11:43:34.7316,785.4,833.7,fixation
11:43:34.7321,785.7,834.2,fixation
11:43:34.7326,786.1,834.7,fixation
11:43:34.7331,786.8,834.7,fixation
11:43:34.7336,787.4,835.1,fixation
11:43:34.7341,787.5,835.4,fixation
11:43:34.7346,787.1,835.7,fixation
11:43:34.7351,786.9,835.7,fixation
11:43:34.7356,786.8,835.9,fixation
11:43:34.7361,786.2,836.0,fixation
11:43:34.7366,785.6,835.1,fixation
11:43:34.7371,786.5,834.2,fixation
11:43:34.7376,788.0,833.3,fixation
11:43:34.7381,787.4,832.8,fixation
11:43:34.7386,785.5,832.4,fixation
11:43:34.7391,783.6,831.5,fixation
11:43:34.7396,784.4,831.3,fixation
11:43:34.7401,785.1,831.1,fixation
11:43:34.7406,785.8,831.3,fixation
11:43:34.7411,786.0,831.9,fixation
11:43:34.7416,786.3,832.4,fixation
11:43:34.7421,786.7,832.9,fixation
11:43:34.7426,787.0,833.6,fixation
11:43:34.7431,787.2,834.4,fixation
11:43:34.7436,787.3,835.2,fixation
11:43:34.7441,787.5,835.4,fixation
11:43:34.7446,787.5,836.3,fixation
11:43:34.7451,787.9,837.1,fixation
11:43:34.7456,788.2,837.9,fixation
11:43:34.7461,788.6,837.9,fixation
11:43:34.7466,788.6,837.7,fixation
11:43:34.7471,788.6,837.3,fixation
11:43:34.7476,788.6,836.4,fixation
11:43:34.7481,788.8,835.1,fixation
11:43:34.7486,789.0,834.4,fixation
11:43:34.7491,788.7,834.8,fixation
11:43:34.7496,787.6,835.6,fixation
11:43:34.7501,786.5,835.6,fixation
11:43:34.7506,786.8,835.6,fixation
11:43:34.7511,787.6,835.8,fixation
11:43:34.7516,788.5,836.5,fixation
11:43:34.7521,788.7,836.2,fixation
11:43:34.7526,788.5,835.3,fixation
11:43:34.7531,788.1,834.3,fixation
11:43:34.7536,787.7,835.3,fixation
11:43:34.7541,787.8,837.6,fixation
11:43:34.7546,787.8,839.9,fixation
11:43:34.7551,787.7,840.8,fixation
11:43:34.7556,787.2,840.8,fixation
11:43:34.7561,787.0,839.7,fixation
11:43:34.7566,786.9,838.4,fixation
11:43:34.7571,787.3,837.1,fixation
11:43:34.7576,788.5,838.2,fixation
11:43:34.7581,789.6,839.5,fixation
11:43:34.7586,789.5,841.1,fixation
11:43:34.7591,788.5,841.3,fixation
11:43:34.7596,787.4,840.3,fixation
11:43:34.7601,787.0,839.1,fixation
11:43:34.7606,786.8,837.8,fixation
11:43:34.7611,786.7,837.2,fixation
11:43:34.7616,786.7,836.5,fixation
11:43:34.7621,787.6,837.1,fixation
11:43:34.7626,788.6,838.3,fixation
11:43:34.7631,789.8,837.9,fixation
11:43:34.7636,790.2,836.1,fixation
11:43:34.7641,790.3,836.4,fixation
11:43:34.7646,790.2,838.4,fixation
11:43:34.7651,790.1,839.6,fixation
11:43:34.7656,790.2,839.3,fixation
11:43:34.7661,790.2,839.4,fixation
11:43:34.7666,790.3,840.2,fixation
11:43:34.7671,790.3,840.6,fixation
11:43:34.7676,790.3,840.8,fixation
11:43:34.7681,790.5,840.9,fixation
11:43:34.7686,790.7,841.3,fixation
