TimeStamp,X,Y,Event
12:45:42.3784,495.6,257.9,fixation
12:45:42.3789,496.9,259.4,fixation
12:45:42.3794,496.2,261.3,fixation
12:45:42.3799,494.6,262.2,fixation
12:45:42.3804,493.5,261.3,fixation
12:45:42.3809,494.0,262.7,fixation
12:45:42.3814,494.5,265.1,fixation
12:45:42.3819,494.8,267.6,fixation
12:45:42.3824,495.0,267.7,fixation
12:45:42.3829,495.2,267.1,fixation
12:45:42.3834,495.3,265.9,fixation
12:45:42.3839,495.3,263.2,fixation
12:45:42.3844,494.0,261.6,fixation
12:45:42.3849,492.7,260.8,fixation
12:45:42.3854,491.5,261.5,fixation
12:45:42.3859,491.2,262.8,fixation
12:45:42.3864,491.0,263.8,fixation
12:45:42.3869,491.4,264.0,fixation
12:45:42.3874,491.8,263.2,fixation
12:45:42.3879,492.0,262.6,fixation
12:45:42.3884,491.7,262.7,fixation
12:45:42.3889,492.2,263.5,fixation
12:45:42.3894,492.8,264.2,fixation
12:45:42.3899,494.0,264.9,fixation
12:45:42.3904,494.5,266.7,fixation
12:45:42.3909,495.2,268.6,fixation
12:45:42.3914,495.5,270.4,fixation
12:45:42.3919,495.9,270.1,fixation
12:45:42.3924,495.9,269.2,fixation
12:45:42.3929,495.8,266.2,fixation
12:45:42.3934,495.7,263.3,fixation
12:45:42.3939,496.2,263.1,fixation
12:45:42.3944,496.6,265.1,fixation
12:45:42.3949,497.2,266.7,fixation
12:45:42.3954,498.1,266.4,fixation
12:45:42.3959,498.9,268.1,fixation
12:45:42.3964,499.1,270.0,fixation
12:45:42.3969,498.4,271.9,fixation
12:45:42.3974,498.0,268.3,fixation
12:45:42.3979,496.5,262.9,fixation
12:45:42.3984,495.2,256.1,fixation
12:45:42.3989,494.6,252.7,fixation
12:45:42.3994,495.5,252.7,fixation
12:45:42.3999,496.3,254.6,fixation
12:45:42.4004,497.1,256.8,fixation
12:45:42.4009,498.7,257.9,fixation
12:45:42.4014,500.4,258.5,fixation
12:45:42.4019,501.0,258.5,fixation
12:45:42.4024,500.6,258.5,fixation
12:45:42.4029,500.7,258.8,fixation
12:45:42.4034,501.0,259.4,fixation
12:45:42.4039,498.9,259.7,fixation
12:45:42.4044,496.1,260.3,fixation
12:45:42.4049,495.8,260.9,fixation
12:45:42.4054,498.3,259.2,fixation
12:45:42.4059,498.6,257.2,fixation
12:45:42.4064,496.4,254.9,fixation
12:45:42.4069,494.2,254.7,fixation
12:45:42.4074,494.7,254.4,fixation
12:45:42.4079,495.2,255.2,fixation
12:45:42.4084,495.7,256.8,fixation
12:45:42.4089,495.9,260.2,fixation
12:45:42.4094,496.1,262.9,fixation
12:45:42.4099,496.4,264.7,fixation
12:45:42.4104,496.8,264.6,fixation
12:45:42.4109,497.2,264.4,fixation
12:45:42.4114,497.7,262.7,fixation
12:45:42.4119,498.3,261.0,fixation
12:45:42.4124,499.2,256.3,fixation
12:45:42.4129,499.1,253.2,fixation
12:45:42.4134,497.6,252.5,fixation
12:45:42.4139,495.9,254.7,fixation
12:45:42.4144,495.1,258.5,fixation
12:45:42.4149,495.2,259.3,fixation
12:45:42.4154,495.2,260.0,fixation
12:45:42.4159,495.3,259.3,fixation
12:45:42.4164,495.4,259.5,fixation
12:45:42.4169,495.6,260.0,fixation
12:45:42.4174,495.6,261.3,fixation
12:45:42.4179,496.0,262.3,fixation
12:45:42.4184,496.3,263.1,fixation
12:45:42.4189,496.9,264.7,fixation
12:45:42.4194,496.9,267.0,fixation
12:45:42.4199,497.7,269.3,fixation
12:45:42.4204,498.4,267.8,fixation
12:45:42.4209,499.1,265.5,fixation
12:45:42.4214,499.5,263.9,fixation
12:45:42.4219,499.7,266.3,fixation
12:45:42.4224,500.4,268.7,fixation
12:45:42.4229,500.7,270.0,fixation
12:45:42.4234,500.1,269.2,fixation
12:45:42.4239,499.2,267.2,fixation
12:45:42.4244,497.9,265.6,fixation
12:45:42.4249,497.6,264.5,fixation
12:45:42.4254,497.0,264.9,fixation
12:45:42.4259,496.4,266.4,fixation
12:45:42.4264,495.9,267.8,fixation
12:45:42.4269,495.6,268.9,fixation
12:45:42.4274,496.0,268.7,fixation
12:45:42.4279,496.4,268.5,fixation
12:45:42.4284,496.8,268.4,fixation
12:45:42.4289,497.7,268.5,fixation
12:45:42.4294,498.5,268.6,fixation
12:45:42.4299,499.3,268.8,fixation
12:45:42.4304,499.7,269.1,fixation
12:45:42.4309,500.1,269.3,fixation
12:45:42.4314,498.2,269.5,fixation
12:45:42.4319,495.8,270.3,fixation
12:45:42.4324,494.4,271.0,fixation
12:45:42.4329,495.5,270.3,fixation
12:45:42.4334,496.6,268.9,fixation
12:45:42.4339,496.5,269.4,fixation
12:45:42.4344,496.7,271.4,fixation
12:45:42.4349,496.9,273.4,fixation
12:45:42.4354,497.4,271.2,fixation
12:45:42.4359,497.6,269.0,fixation
12:45:42.4364,497.3,269.5,fixation
12:45:42.4369,496.7,272.2,fixation
12:45:42.4374,496.0,274.7,fixation
12:45:42.4379,495.6,274.6,fixation
12:45:42.4384,495.6,274.7,fixation
12:45:42.4389,495.7,274.3,fixation
12:45:42.4394,495.6,273.7,fixation
12:45:42.4399,495.8,273.1,fixation
12:45:42.4404,496.2,272.2,fixation
12:45:42.4409,497.9,271.3,fixation
12:45:42.4414,499.4,271.6,fixation
12:45:42.4419,499.9,272.8,fixation
12:45:42.4424,498.4,273.8,fixation
12:45:42.4429,497.0,273.7,fixation
12:45:42.4434,496.4,273.6,fixation
12:45:42.4439,496.5,273.6,fixation
12:45:42.4444,497.0,271.6,fixation
12:45:42.4449,497.4,269.5,fixation
12:45:42.4454,498.1,267.5,fixation
12:45:42.4459,498.6,269.6,fixation
12:45:42.4464,498.9,271.9,fixation
12:45:42.4469,499.0,274.4,fixation
12:45:42.4474,498.9,274.6,fixation
12:45:42.4479,499.8,271.6,fixation
12:45:42.4484,500.5,268.4,fixation
12:45:42.4489,501.2,266.6,fixation
12:45:42.4494,501.1,269.0,fixation
12:45:42.4499,501.9,271.6,fixation
12:45:42.4504,502.8,273.0,fixation
12:45:42.4509,502.8,271.7,fixation
12:45:42.4514,501.8,270.2,fixation
12:45:42.4519,502.1,268.7,fixation
12:45:42.4524,503.4,268.7,fixation
12:45:42.4529,504.8,268.3,fixation
12:45:42.4534,504.8,268.0,fixation
12:45:42.4539,504.9,267.5,fixation
12:45:42.4544,504.7,267.2,fixation
12:45:42.4549,504.7,266.9,fixation
12:45:42.4554,504.6,266.3,fixation
12:45:42.4559,504.0,265.8,fixation
12:45:42.4564,503.2,265.3,fixation
12:45:42.4569,502.5,263.9,fixation
12:45:42.4574,503.6,262.5,fixation
12:45:42.4579,504.6,262.8,fixation
12:45:42.4584,504.5,264.5,fixation
12:45:42.4589,502.2,266.1,fixation
12:45:42.4594,500.0,266.1,fixation
12:45:42.4599,498.9,266.1,fixation
12:45:42.4604,500.1,266.8,fixation
12:45:42.4609,501.2,268.2,fixation
12:45:42.4614,502.2,269.6,fixation
12:45:42.4619,502.4,270.2,fixation
12:45:42.4624,502.6,269.9,fixation
12:45:42.4629,502.5,270.1,fixation
12:45:42.4634,502.2,270.9,fixation
12:45:42.4639,502.8,271.9,fixation
12:45:42.4644,503.8,272.4,fixation
12:45:42.4649,504.8,272.5,fixation
12:45:42.4654,505.1,269.9,fixation
12:45:42.4659,505.4,267.3,fixation
12:45:42.4664,505.5,264.7,fixation
12:45:42.4669,505.5,264.6,fixation
12:45:42.4674,505.5,264.2,fixation
12:45:42.4679,505.6,262.9,fixation
12:45:42.4684,505.7,261.9,fixation
12:45:42.4689,505.7,261.1,fixation
12:45:42.4694,505.6,261.5,fixation
12:45:42.4699,505.4,261.7,fixation
12:45:42.4704,504.7,262.2,fixation
12:45:42.4709,503.6,263.3,fixation
12:45:42.4714,502.3,267.7,fixation
12:45:42.4719,501.7,271.7,fixation
12:45:42.4724,501.9,273.1,fixation
12:45:42.4729,502.3,269.6,fixation
12:45:42.4734,503.0,266.4,fixation
12:45:42.4739,503.8,265.5,fixation
12:45:42.4744,504.5,266.1,fixation
12:45:42.4749,505.0,266.9,fixation
12:45:42.4754,505.2,267.4,fixation
12:45:42.4759,505.0,268.9,fixation
12:45:42.4764,504.7,269.9,fixation
12:45:42.4769,501.4,266.3,fixation
12:45:42.4774,498.4,261.8,fixation
12:45:42.4779,496.3,257.0,fixation
12:45:42.4784,497.6,256.8,fixation
12:45:42.4789,498.9,257.1,fixation
12:45:42.4794,499.3,257.7,fixation
12:45:42.4799,499.2,258.7,fixation
12:45:42.4804,500.9,259.1,fixation
12:45:42.4809,502.9,259.8,fixation
12:45:42.4814,504.1,260.4,fixation
12:45:42.4819,503.5,262.7,fixation
12:45:42.4824,503.4,264.8,fixation
12:45:42.4829,504.0,266.6,fixation
12:45:42.4834,505.7,266.3,fixation
12:45:42.4839,506.5,265.6,fixation
12:45:42.4844,507.4,265.2,fixation
12:45:42.4849,505.9,265.1,fixation
12:45:42.4854,504.9,265.0,fixation
12:45:42.4859,503.9,264.8,fixation
12:45:42.4864,504.3,266.1,fixation
12:45:42.4869,504.0,267.6,fixation
12:45:42.4874,503.8,269.3,fixation
12:45:42.4879,503.9,269.8,fixation
12:45:42.4884,504.2,270.1,fixation
12:45:42.4889,503.9,269.8,fixation
12:45:42.4894,503.2,268.3,fixation
12:45:42.4899,502.7,266.1,fixation
12:45:42.4904,502.5,264.8,fixation
12:45:42.4909,502.4,264.6,fixation
12:45:42.4914,502.5,265.4,fixation
12:45:42.4919,502.7,265.4,fixation
12:45:42.4924,502.7,266.0,fixation
12:45:42.4929,502.4,266.7,fixation
12:45:42.4934,501.8,267.3,fixation
12:45:42.4939,501.4,267.0,fixation
12:45:42.4944,502.4,266.0,fixation
12:45:42.4949,503.9,265.1,fixation
12:45:42.4954,504.9,266.5,fixation
12:45:42.4959,504.4,268.5,fixation
12:45:42.4964,503.9,270.5,fixation
12:45:42.4969,504.3,270.5,fixation
12:45:42.4974,504.9,269.3,fixation
12:45:42.4979,505.5,267.8,fixation
12:45:42.4984,506.7,266.3,fixation
12:45:42.4989,507.8,266.5,fixation
12:45:42.4994,506.3,267.0,fixation
12:45:42.4999,501.8,267.9,fixation
12:45:42.5004,497.3,268.5,fixation
12:45:42.5009,495.5,269.1,fixation
12:45:42.5014,495.8,269.7,fixation
12:45:42.5019,498.4,270.1,fixation
12:45:42.5024,500.7,271.1,fixation
12:45:42.5029,502.8,271.8,fixation
12:45:42.5034,502.6,272.7,fixation
12:45:42.5039,502.5,273.1,fixation
12:45:42.5044,503.0,273.4,fixation
12:45:42.5049,503.5,271.6,fixation
12:45:42.5054,504.2,269.6,fixation
12:45:42.5059,504.4,267.9,fixation
12:45:42.5064,504.2,267.1,fixation
12:45:42.5069,503.8,266.2,fixation
12:45:42.5074,504.5,265.0,fixation
12:45:42.5079,505.5,265.0,fixation
12:45:42.5084,506.6,265.2,fixation
12:45:42.5089,506.5,266.5,fixation
12:45:42.5094,505.5,268.2,fixation
12:45:42.5099,504.5,269.7,fixation
12:45:42.5104,502.6,269.6,fixation
12:45:42.5109,501.6,269.1,fixation
12:45:42.5114,501.9,269.3,fixation
12:45:42.5119,503.3,270.0,fixation
12:45:42.5124,504.7,270.7,fixation
12:45:42.5129,505.7,270.7,fixation
12:45:42.5134,506.7,270.5,fixation
12:45:42.5139,506.6,271.8,fixation
12:45:42.5144,505.5,273.2,fixation
12:45:42.5149,504.3,275.9,fixation
12:45:42.5154,504.0,277.1,fixation
12:45:42.5159,504.0,277.9,fixation
12:45:42.5164,504.3,277.2,fixation
12:45:42.5169,504.7,276.3,fixation
12:45:42.5174,504.9,275.4,fixation
12:45:42.5179,504.6,275.2,fixation
12:45:42.5184,504.3,275.5,fixation
12:45:42.5189,504.1,276.1,fixation
12:45:42.5194,504.4,272.9,fixation
12:45:42.5199,504.5,269.4,fixation
12:45:42.5204,504.5,266.5,fixation
12:45:42.5209,504.1,267.7,fixation
12:45:42.5214,503.6,268.8,fixation
12:45:42.5219,503.2,269.1,fixation
12:45:42.5224,502.6,268.5,fixation
12:45:42.5229,502.2,267.8,fixation
12:45:42.5234,502.0,267.6,fixation
12:45:42.5239,502.4,267.8,fixation
12:45:42.5244,502.5,268.8,fixation
12:45:42.5249,501.8,270.6,fixation
12:45:42.5254,501.0,274.4,fixation
12:45:42.5259,500.4,277.4,fixation
12:45:42.5264,500.8,274.8,fixation
12:45:42.5269,501.5,270.1,fixation
12:45:42.5274,501.8,268.8,fixation
12:45:42.5279,502.7,272.2,fixation
12:45:42.5284,503.3,274.4,fixation
12:45:42.5289,504.2,272.1,fixation
12:45:42.5294,503.7,268.2,fixation
12:45:42.5299,502.8,265.3,fixation
12:45:42.5304,501.8,263.5,fixation
12:45:42.5309,501.3,263.4,fixation
12:45:42.5314,501.6,264.1,fixation
12:45:42.5319,502.0,265.0,fixation
12:45:42.5324,502.9,265.8,fixation
12:45:42.5329,503.4,265.6,fixation
12:45:42.5334,504.0,265.7,fixation
12:45:42.5339,504.6,265.9,fixation
12:45:42.5344,505.1,268.0,fixation
12:45:42.5349,504.5,270.4,fixation
12:45:42.5354,504.0,273.1,fixation
12:45:42.5359,503.6,274.0,fixation
12:45:42.5364,503.1,274.4,fixation
12:45:42.5369,502.3,274.3,fixation
12:45:42.5374,501.4,274.2,fixation
12:45:42.5379,501.8,274.3,fixation
12:45:42.5384,501.4,274.7,fixation
12:45:42.5389,500.9,275.3,fixation
12:45:42.5394,500.5,275.8,fixation
12:45:42.5399,500.4,276.1,fixation
12:45:42.5404,500.8,272.2,fixation
12:45:42.5409,501.3,268.1,fixation
12:45:42.5414,501.4,264.2,fixation
12:45:42.5419,501.2,264.6,fixation
12:45:42.5424,501.2,265.1,fixation
12:45:42.5429,501.4,265.4,fixation
12:45:42.5434,501.4,268.6,fixation
12:45:42.5439,501.2,271.7,fixation
12:45:42.5444,501.1,271.3,fixation
12:45:42.5449,501.2,267.8,fixation
12:45:42.5454,500.8,262.7,fixation
12:45:42.5459,500.2,261.4,fixation
12:45:42.5464,499.5,260.4,fixation
12:45:42.5469,502.6,261.6,fixation
12:45:42.5474,505.6,262.7,fixation
12:45:42.5479,507.0,263.5,fixation
12:45:42.5484,505.3,264.2,fixation
12:45:42.5489,503.4,266.3,fixation
12:45:42.5494,502.2,268.2,fixation
12:45:42.5499,501.0,269.8,fixation
12:45:42.5504,500.2,269.8,fixation
12:45:42.5509,500.3,268.8,fixation
12:45:42.5514,500.6,267.8,fixation
12:45:42.5519,502.0,265.6,fixation
12:45:42.5524,503.2,263.4,fixation
12:45:42.5529,504.4,261.1,fixation
12:45:42.5534,501.4,260.5,saccade
12:45:42.5539,499.5,266.2,saccade
12:45:42.5544,499.3,271.9,saccade
12:45:42.5549,499.5,277.2,saccade
12:45:42.5554,500.2,276.8,saccade
12:45:42.5559,500.9,276.4,saccade
12:45:42.5564,503.3,277.6,saccade
12:45:42.5569,505.5,278.9,saccade
12:45:42.5574,507.4,280.4,saccade
12:45:42.5579,507.4,280.7,saccade
12:45:42.5584,507.9,283.9,saccade
12:45:42.5589,508.3,287.0,saccade
12:45:42.5594,508.6,289.9,saccade
12:45:42.5599,510.0,289.8,saccade
12:45:42.5604,511.1,289.9,saccade
12:45:42.5609,512.2,290.4,saccade
12:45:42.5614,513.5,292.4,saccade
12:45:42.5619,515.2,294.1,saccade
12:45:42.5624,516.7,299.4,saccade
12:45:42.5629,516.5,303.3,saccade
12:45:42.5634,517.9,309.3,saccade
12:45:42.5639,519.4,313.7,saccade
12:45:42.5644,520.8,320.6,saccade
12:45:42.5649,521.2,329.1,saccade
12:45:42.5654,521.7,336.1,saccade
12:45:42.5659,522.1,341.3,saccade
12:45:42.5664,521.9,349.2,saccade
12:45:42.5669,523.5,357.0,saccade
12:45:42.5674,524.9,366.1,saccade
12:45:42.5679,526.9,370.5,saccade
12:45:42.5684,527.1,376.2,saccade
12:45:42.5689,526.1,381.6,saccade
12:45:42.5694,524.7,387.8,saccade
12:45:42.5699,524.1,392.7,saccade
12:45:42.5704,526.3,396.2,saccade
12:45:42.5709,528.6,397.4,saccade
12:45:42.5714,529.7,402.1,saccade
12:45:42.5719,529.1,411.1,saccade
12:45:42.5724,528.7,419.9,saccade
12:45:42.5729,528.8,424.4,saccade
12:45:42.5734,528.0,429.8,saccade
12:45:42.5739,526.5,440.7,saccade
12:45:42.5744,524.8,453.5,saccade
12:45:42.5749,523.9,466.2,saccade
12:45:42.5754,522.9,473.7,saccade
12:45:42.5759,522.2,479.9,saccade
12:45:42.5764,520.3,485.9,saccade
12:45:42.5769,518.8,497.6,saccade
12:45:42.5774,518.6,510.7,saccade
12:45:42.5779,520.2,518.5,saccade
12:45:42.5784,523.0,525.9,saccade
12:45:42.5789,524.6,531.9,saccade
12:45:42.5794,525.2,545.3,saccade
12:45:42.5799,524.8,554.6,saccade
12:45:42.5804,523.4,564.0,saccade
12:45:42.5809,522.3,565.5,saccade
12:45:42.5814,522.1,565.9,saccade
12:45:42.5819,522.6,572.3,saccade
12:45:42.5824,522.9,585.5,saccade
12:45:42.5829,521.0,602.1,saccade
12:45:42.5834,519.2,613.0,saccade
12:45:42.5839,517.8,616.9,saccade
