TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:57:25.680,0.293614,-0.40631613,0.03380453,0.9357152,0.5854525,-0.15941897,-0.6386351,0.73361635,1.0701166,-0.12825002,-0.48880553,0.9201044,1.3066365,1.2872292,1.2379198,1.2035557,1.2818699,1.0408201,0.82703567,1.3461117,786.9231,805.8608,783.69965,788.93774,744.21246,-0.17462158203125,0.1353759765625,0.9622802734375,2.691650390625,-6.1309814453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:25.681,0.293614,-0.40631613,0.03380453,0.9357152,0.5854525,-0.15941897,-0.6386351,0.73361635,1.0701166,-0.12825002,-0.48880553,0.9201044,1.3066365,1.2872292,1.2379198,1.2035557,1.2818699,1.0408201,0.82703567,1.3461117,806.26373,849.7802,761.53845,807.47253,685.78754,-0.17462158203125,0.1353759765625,0.9622802734375,2.691650390625,-6.1309814453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:25.682,0.293614,-0.40631613,0.03380453,0.9357152,0.5854525,-0.15941897,-0.6386351,0.73361635,1.0701166,-0.12825002,-0.48880553,0.9201044,1.3066365,1.2872292,1.2379198,1.2035557,1.2818699,1.0408201,0.82703567,1.3461117,846.55676,844.1392,794.17584,843.73627,706.337,-0.17462158203125,0.1353759765625,0.9622802734375,2.691650390625,-6.1309814453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:25.682,0.293614,-0.40631613,0.03380453,0.9357152,0.5854525,-0.15941897,-0.6386351,0.73361635,1.0701166,-0.12825002,-0.48880553,0.9201044,1.3066365,1.2872292,1.2379198,1.2035557,1.2818699,1.0408201,0.82703567,1.3461117,819.15753,805.4579,846.1539,816.7399,695.4579,-0.17462158203125,0.1353759765625,0.9622802734375,2.691650390625,-6.1309814453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:25.683,0.293614,-0.40631613,0.03380453,0.9357152,0.5854525,-0.15941897,-0.6386351,0.73361635,1.0701166,-0.12825002,-0.48880553,0.9201044,1.3066365,1.2872292,1.2379198,1.2035557,1.2818699,1.0408201,0.82703567,1.3461117,805.8608,809.0842,841.31866,795.38464,649.92676,-0.17462158203125,0.1353759765625,0.9622802734375,2.691650390625,-6.1309814453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:25.683,0.293614,-0.40631613,0.03380453,0.9357152,0.5854525,-0.15941897,-0.6386351,0.73361635,1.0701166,-0.12825002,-0.48880553,0.9201044,1.3066365,1.2872292,1.2379198,1.2035557,1.2818699,1.0408201,0.82703567,1.3461117,832.0513,786.9231,819.15753,815.9341,741.39197,-0.17462158203125,0.1353759765625,0.9622802734375,2.691650390625,-6.1309814453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:25.684,0.293614,-0.40631613,0.03380453,0.9357152,0.5854525,-0.15941897,-0.6386351,0.73361635,1.0701166,-0.12825002,-0.48880553,0.9201044,1.3066365,1.2872292,1.2379198,1.2035557,1.2818699,1.0408201,0.82703567,1.3461117,815.5311,782.8938,814.7253,803.0403,881.2088,-0.17462158203125,0.1353759765625,0.9622802734375,2.691650390625,-6.1309814453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:25.684,0.293614,-0.40631613,0.03380453,0.9357152,0.5854525,-0.15941897,-0.6386351,0.73361635,1.0701166,-0.12825002,-0.48880553,0.9201044,1.3066365,1.2872292,1.2379198,1.2035557,1.2818699,1.0408201,0.82703567,1.3461117,780.07324,861.8681,780.87915,779.67035,881.6117,-0.17462158203125,0.1353759765625,0.9622802734375,2.691650390625,-6.1309814453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:25.685,0.293614,-0.40631613,0.03380453,0.9357152,0.5854525,-0.15941897,-0.6386351,0.73361635,1.0701166,-0.12825002,-0.48880553,0.9201044,1.3066365,1.2872292,1.2379198,1.2035557,1.2818699,1.0408201,0.82703567,1.3461117,785.7143,840.10986,789.34064,776.8498,831.6484,-0.17462158203125,0.1353759765625,0.9622802734375,2.691650390625,-6.1309814453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:25.685,0.293614,-0.40631613,0.03380453,0.9357152,0.5854525,-0.15941897,-0.6386351,0.73361635,1.0701166,-0.12825002,-0.48880553,0.9201044,1.3066365,1.2872292,1.2379198,1.2035557,1.2818699,1.0408201,0.82703567,1.3461117,812.3077,836.08057,801.8315,813.5165,738.5714,-0.17462158203125,0.1353759765625,0.9622802734375,2.691650390625,-6.1309814453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:25.686,0.293614,-0.40631613,0.03380453,0.9357152,0.5854525,-0.15941897,-0.6386351,0.73361635,1.0701166,-0.12825002,-0.48880553,0.9201044,1.3066365,1.2872292,1.2379198,1.2035557,1.2818699,1.0408201,0.82703567,1.3461117,817.5458,845.34796,785.7143,824.7985,831.2454,-0.17462158203125,0.1353759765625,0.9622802734375,2.691650390625,-6.1309814453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
