TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:21.843,0.75196815,-0.46835667,0.07491302,0.88014114,0.78245586,-0.37516823,-0.28806487,0.33647785,0.6560211,0.124035515,-0.1380345,0.731442,0.95051235,-0.046187002,-0.07416483,0.46156386,0.69109976,0.0018225185,-0.26315123,0.11661549,884.43225,782.49084,802.6374,889.2674,833.2601,-0.16339111328125,0.04791259765625,0.97174072265625,2.235565185546875,0.7476806640625,-3.147735595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:21.843,0.75196815,-0.46835667,0.07491302,0.88014114,0.78245586,-0.37516823,-0.28806487,0.33647785,0.6560211,0.124035515,-0.1380345,0.731442,0.95051235,-0.046187002,-0.07416483,0.46156386,0.69109976,0.0018225185,-0.26315123,0.11661549,903.36993,778.46155,798.20514,907.8022,908.20514,-0.16339111328125,0.04791259765625,0.97174072265625,2.235565185546875,0.7476806640625,-3.147735595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:21.844,0.75196815,-0.46835667,0.07491302,0.88014114,0.78245586,-0.37516823,-0.28806487,0.33647785,0.6560211,0.124035515,-0.1380345,0.731442,0.95051235,-0.046187002,-0.07416483,0.46156386,0.69109976,0.0018225185,-0.26315123,0.11661549,886.04395,777.6557,792.96704,886.04395,862.27106,-0.16339111328125,0.04791259765625,0.97174072265625,2.235565185546875,0.7476806640625,-3.147735595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:21.845,0.75196815,-0.46835667,0.07491302,0.88014114,0.78245586,-0.37516823,-0.28806487,0.33647785,0.6560211,0.124035515,-0.1380345,0.731442,0.95051235,-0.046187002,-0.07416483,0.46156386,0.69109976,0.0018225185,-0.26315123,0.11661549,863.47986,779.2674,798.20514,871.9414,932.7839,-0.16339111328125,0.04791259765625,0.97174072265625,2.235565185546875,0.7476806640625,-3.147735595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:21.847,0.75196815,-0.46835667,0.07491302,0.88014114,0.78245586,-0.37516823,-0.28806487,0.33647785,0.6560211,0.124035515,-0.1380345,0.731442,0.95051235,-0.046187002,-0.07416483,0.46156386,0.69109976,0.0018225185,-0.26315123,0.11661549,848.5714,791.75824,800.6227,877.1795,931.5751,-0.16339111328125,0.04791259765625,0.97174072265625,2.235565185546875,0.7476806640625,-3.147735595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:21.848,0.75196815,-0.46835667,0.07491302,0.88014114,0.78245586,-0.37516823,-0.28806487,0.33647785,0.6560211,0.124035515,-0.1380345,0.731442,0.95051235,-0.046187002,-0.07416483,0.46156386,0.69109976,0.0018225185,-0.26315123,0.11661549,865.89746,791.3553,797.3993,892.8938,684.57874,-0.16339111328125,0.04791259765625,0.97174072265625,2.235565185546875,0.7476806640625,-3.147735595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:21.849,0.75196815,-0.46835667,0.07491302,0.88014114,0.78245586,-0.37516823,-0.28806487,0.33647785,0.6560211,0.124035515,-0.1380345,0.731442,0.95051235,-0.046187002,-0.07416483,0.46156386,0.69109976,0.0018225185,-0.26315123,0.11661549,897.72894,793.7729,807.0696,910.6227,711.978,-0.16339111328125,0.04791259765625,0.97174072265625,2.235565185546875,0.7476806640625,-3.147735595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:21.879,0.75196815,-0.46835667,0.07491302,0.88014114,0.78245586,-0.37516823,-0.28806487,0.33647785,0.6560211,0.124035515,-0.1380345,0.731442,0.95051235,-0.046187002,-0.07416483,0.46156386,0.69109976,0.0018225185,-0.26315123,0.11661549,898.1319,798.60803,813.1135,909.41394,765.16486,-0.16339111328125,0.04791259765625,0.97174072265625,2.235565185546875,0.7476806640625,-3.147735595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:21.883,0.75196815,-0.46835667,0.06568097,0.88014114,0.78245586,-0.37516823,-0.2591194,0.33647785,0.6560211,0.124035515,-0.035530187,0.731442,0.95051235,-0.046187002,-0.09010453,0.46156386,0.69109976,0.0018225185,-0.25699377,0.11661549,859.0476,784.5055,802.23444,875.9707,688.60803,-0.16339111328125,0.04791259765625,0.97174072265625,2.235565185546875,0.7476806640625,-3.147735595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:21.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:24:21.889,0.75196815,-0.46835667,0.06568097,0.88014114,0.78245586,-0.37516823,-0.2591194,0.33647785,0.6560211,0.124035515,-0.035530187,0.731442,0.95051235,-0.046187002,-0.09010453,0.46156386,0.69109976,0.0018225185,-0.25699377,0.11661549,825.6044,775.64105,801.02563,858.6447,700.293,-0.16339111328125,0.04791259765625,0.97174072265625,2.235565185546875,0.7476806640625,-3.147735595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:21.890,0.75196815,-0.46835667,0.06568097,0.88014114,0.78245586,-0.37516823,-0.2591194,0.33647785,0.6560211,0.124035515,-0.035530187,0.731442,0.95051235,-0.046187002,-0.09010453,0.46156386,0.69109976,0.0018225185,-0.25699377,0.11661549,848.1685,789.7436,803.44324,871.13556,788.1319,-0.16339111328125,0.04791259765625,0.97174072265625,2.235565185546875,0.7476806640625,-3.147735595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:21.892,0.75196815,-0.46835667,0.06568097,0.88014114,0.78245586,-0.37516823,-0.2591194,0.33647785,0.6560211,0.124035515,-0.035530187,0.731442,0.95051235,-0.046187002,-0.09010453,0.46156386,0.69109976,0.0018225185,-0.25699377,0.11661549,875.16486,807.8755,802.23444,886.4469,859.45056,-0.16339111328125,0.04791259765625,0.97174072265625,2.235565185546875,0.7476806640625,-3.147735595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
