TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:04.056,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,282.85715,618.0952,1033.9194,836.08057,795.38464,-0.28436279296875,0.01092529296875,0.92822265625,1.2261962890625,0.19439697265625,-1.5252685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:04.057,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,405.75092,1085.0916,815.9341,719.6337,-0.28436279296875,0.01092529296875,0.92822265625,1.2261962890625,0.19439697265625,-1.5252685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:04.060,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,702.3077,808.2784,1208.3883,846.1539,751.4652,-0.28436279296875,0.01092529296875,0.92822265625,1.2261962890625,0.19439697265625,-1.5252685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:04.061,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,43.516483,1388.0952,1307.5092,857.03296,853.4066,-0.28436279296875,0.01092529296875,0.92822265625,1.2261962890625,0.19439697265625,-1.5252685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:04.062,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1492.8572,1533.956,1374.3956,840.10986,844.1392,-0.28436279296875,0.01092529296875,0.92822265625,1.2261962890625,0.19439697265625,-1.5252685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:04.063,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,342.49084,626.9597,946.8865,830.0366,826.0073,-0.28436279296875,0.01092529296875,0.92822265625,1.2261962890625,0.19439697265625,-1.5252685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:04.064,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,0.0,552.8205,833.663,849.3773,-0.28436279296875,0.01092529296875,0.92822265625,1.2261962890625,0.19439697265625,-1.5252685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:04.064,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,258.6813,15.714286,428.31503,838.0952,985.56775,-0.28436279296875,0.01092529296875,0.92822265625,1.2261962890625,0.19439697265625,-1.5252685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:04.065,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1482.381,908.20514,875.56775,865.89746,914.65204,-0.28436279296875,0.01092529296875,0.92822265625,1.2261962890625,0.19439697265625,-1.5252685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:04.067,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1589.9634,1367.1428,1194.2858,839.707,734.94507,-0.28436279296875,0.01092529296875,0.92822265625,1.2261962890625,0.19439697265625,-1.5252685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
