TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:27.287,0.97762686,-0.42220098,-0.7252404,1.3837976,0.66046304,-0.41214532,-0.87870055,0.740133,0.7392513,-0.12515959,-0.34126273,0.62421167,0.46932152,-0.29274803,-0.3076925,0.479278,0.35234854,-0.47107884,-0.40186104,0.42706674,764.7619,797.8022,801.02563,785.31134,705.9341,-0.22344970703125,-0.0133056640625,0.964599609375,1.95892333984375,-3.30474853515625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:27.288,0.97762686,-0.42220098,-0.7252404,1.3837976,0.66046304,-0.41214532,-0.87870055,0.740133,0.7392513,-0.12515959,-0.34126273,0.62421167,0.46932152,-0.29274803,-0.3076925,0.479278,0.35234854,-0.47107884,-0.40186104,0.42706674,784.10254,804.65204,801.8315,798.60803,628.5714,-0.22344970703125,-0.0133056640625,0.964599609375,1.95892333984375,-3.30474853515625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:27.288,0.97762686,-0.42220098,-0.7252404,1.3837976,0.66046304,-0.41214532,-0.87870055,0.740133,0.7392513,-0.12515959,-0.34126273,0.62421167,0.46932152,-0.29274803,-0.3076925,0.479278,0.35234854,-0.47107884,-0.40186104,0.42706674,801.4286,809.0842,803.0403,805.4579,676.52014,-0.22344970703125,-0.0133056640625,0.964599609375,1.95892333984375,-3.30474853515625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:27.289,0.97762686,-0.42220098,-0.7252404,1.3837976,0.66046304,-0.41214532,-0.87870055,0.740133,0.7392513,-0.12515959,-0.34126273,0.62421167,0.46932152,-0.29274803,-0.3076925,0.479278,0.35234854,-0.47107884,-0.40186104,0.42706674,777.6557,806.6667,800.6227,795.38464,736.1539,-0.22344970703125,-0.0133056640625,0.964599609375,1.95892333984375,-3.30474853515625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:27.289,0.97762686,-0.42220098,-0.7252404,1.3837976,0.66046304,-0.41214532,-0.87870055,0.740133,0.7392513,-0.12515959,-0.34126273,0.62421167,0.46932152,-0.29274803,-0.3076925,0.479278,0.35234854,-0.47107884,-0.40186104,0.42706674,765.9707,805.05493,797.8022,784.90845,773.22345,-0.22344970703125,-0.0133056640625,0.964599609375,1.95892333984375,-3.30474853515625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:27.290,0.97762686,-0.42220098,-0.7252404,1.3837976,0.66046304,-0.41214532,-0.87870055,0.740133,0.7392513,-0.12515959,-0.34126273,0.62421167,0.46932152,-0.29274803,-0.3076925,0.479278,0.35234854,-0.47107884,-0.40186104,0.42706674,782.8938,802.6374,799.011,786.52014,820.7692,-0.22344970703125,-0.0133056640625,0.964599609375,1.95892333984375,-3.30474853515625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:27.290,0.97762686,-0.42220098,-0.7252404,1.3837976,0.66046304,-0.41214532,-0.87870055,0.740133,0.7392513,-0.12515959,-0.34126273,0.62421167,0.46932152,-0.29274803,-0.3076925,0.479278,0.35234854,-0.47107884,-0.40186104,0.42706674,792.5641,796.1905,800.6227,796.5934,821.5751,-0.22344970703125,-0.0133056640625,0.964599609375,1.95892333984375,-3.30474853515625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:27.291,0.97762686,-0.42220098,-0.7252404,1.3837976,0.66046304,-0.41214532,-0.87870055,0.740133,0.7392513,-0.12515959,-0.34126273,0.62421167,0.46932152,-0.29274803,-0.3076925,0.479278,0.35234854,-0.47107884,-0.40186104,0.42706674,772.01465,802.6374,801.4286,778.46155,1041.1721,-0.22344970703125,-0.0133056640625,0.964599609375,1.95892333984375,-3.30474853515625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:27.291,0.97762686,-0.42220098,-0.7252404,1.3837976,0.66046304,-0.41214532,-0.87870055,0.740133,0.7392513,-0.12515959,-0.34126273,0.62421167,0.46932152,-0.29274803,-0.3076925,0.479278,0.35234854,-0.47107884,-0.40186104,0.42706674,780.4762,798.20514,801.4286,796.1905,1049.6337,-0.22344970703125,-0.0133056640625,0.964599609375,1.95892333984375,-3.30474853515625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:27.292,0.97762686,-0.42220098,-0.7252404,1.3837976,0.66046304,-0.41214532,-0.87870055,0.740133,0.7392513,-0.12515959,-0.34126273,0.62421167,0.46932152,-0.29274803,-0.3076925,0.479278,0.35234854,-0.47107884,-0.40186104,0.42706674,777.25275,804.65204,801.4286,771.2088,662.01465,-0.22344970703125,-0.0133056640625,0.964599609375,1.95892333984375,-3.30474853515625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
