TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:59.241,0.39387405,-0.32606694,0.21307386,0.9944448,0.5999435,-0.41699412,-0.26881108,0.80038893,0.403358,-0.022276826,-0.055689298,0.72580826,1.0324383,0.37753582,0.6182389,1.1772822,0.9988782,0.4999733,0.222311,0.99254894,835.6777,803.8461,795.38464,868.315,740.18317,-0.01409912109375,0.148193359375,0.97430419921875,1.099090576171875,-4.8748779296875,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:59.243,0.39387405,-0.32606694,0.21307386,0.9944448,0.5999435,-0.41699412,-0.26881108,0.80038893,0.403358,-0.022276826,-0.055689298,0.72580826,1.0324383,0.37753582,0.6182389,1.1772822,0.9988782,0.4999733,0.222311,0.99254894,827.619,798.60803,803.0403,872.3443,996.04395,-0.01409912109375,0.148193359375,0.97430419921875,1.099090576171875,-4.8748779296875,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:59.244,0.39387405,-0.32606694,0.21307386,0.9944448,0.5999435,-0.41699412,-0.26881108,0.80038893,0.403358,-0.022276826,-0.055689298,0.72580826,1.0324383,0.37753582,0.6182389,1.1772822,0.9988782,0.4999733,0.222311,0.99254894,840.5128,805.4579,794.17584,880.40295,917.0696,-0.01409912109375,0.148193359375,0.97430419921875,1.099090576171875,-4.8748779296875,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:59.246,0.39387405,-0.32606694,0.21307386,0.9944448,0.5999435,-0.41699412,-0.26881108,0.80038893,0.403358,-0.022276826,-0.055689298,0.72580826,1.0324383,0.37753582,0.6182389,1.1772822,0.9988782,0.4999733,0.222311,0.99254894,830.84247,803.0403,788.5348,849.7802,656.77655,-0.01409912109375,0.148193359375,0.97430419921875,1.099090576171875,-4.8748779296875,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:59.248,0.39387405,-0.32606694,0.21307386,0.9944448,0.5999435,-0.41699412,-0.26881108,0.80038893,0.403358,-0.022276826,-0.055689298,0.72580826,1.0324383,0.37753582,0.6182389,1.1772822,0.9988782,0.4999733,0.222311,0.99254894,832.8571,803.44324,785.7143,851.79486,773.6264,-0.01409912109375,0.148193359375,0.97430419921875,1.099090576171875,-4.8748779296875,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:59.249,0.409566,-0.36160904,0.32975745,0.9944448,0.6252209,-0.41104224,-0.15347901,0.80038893,0.403358,-0.026271183,-0.032884788,0.72580826,1.0378941,0.36450285,0.62714565,1.1772822,1.0060338,0.50001466,0.22611225,0.99254894,848.5714,817.5458,791.75824,860.65936,838.0952,-0.01409912109375,0.148193359375,0.97430419921875,1.099090576171875,-4.8748779296875,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:59.253,0.409566,-0.36160904,0.32975745,0.9944448,0.6252209,-0.41104224,-0.15347901,0.80038893,0.403358,-0.026271183,-0.032884788,0.72580826,1.0378941,0.36450285,0.62714565,1.1772822,1.0060338,0.50001466,0.22611225,0.99254894,791.75824,803.0403,796.99634,846.1539,676.52014,-0.01409912109375,0.148193359375,0.97430419921875,1.099090576171875,-4.8748779296875,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:59.253,0.409566,-0.36160904,0.32975745,0.9944448,0.6252209,-0.41104224,-0.15347901,0.80038893,0.403358,-0.026271183,-0.032884788,0.72580826,1.0378941,0.36450285,0.62714565,1.1772822,1.0060338,0.50001466,0.22611225,0.99254894,817.1429,810.293,800.6227,848.5714,766.3736,-0.01409912109375,0.148193359375,0.97430419921875,1.099090576171875,-4.8748779296875,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:59.254,0.409566,-0.36160904,0.32975745,0.9944448,0.6252209,-0.41104224,-0.15347901,0.80038893,0.403358,-0.026271183,-0.032884788,0.72580826,1.0378941,0.36450285,0.62714565,1.1772822,1.0060338,0.50001466,0.22611225,0.99254894,818.7546,796.99634,796.99634,839.707,779.67035,-0.01409912109375,0.148193359375,0.97430419921875,1.099090576171875,-4.8748779296875,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:59.255,0.409566,-0.36160904,0.32975745,0.9944448,0.6252209,-0.41104224,-0.15347901,0.80038893,0.403358,-0.026271183,-0.032884788,0.72580826,1.0378941,0.36450285,0.62714565,1.1772822,1.0060338,0.50001466,0.22611225,0.99254894,824.7985,796.5934,798.20514,836.08057,930.7692,-0.01409912109375,0.148193359375,0.97430419921875,1.099090576171875,-4.8748779296875,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
