TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:06.879,0.7800994,1.3519796,0.4330018,1.3674161,0.10244513,0.5858717,0.20103016,1.1246568,-0.09918239,0.64280266,0.13023157,0.8917488,0.28955254,0.3098751,0.49164099,0.56111294,0.08327087,-0.007305557,-0.015434948,0.5765495,799.81683,805.4579,812.3077,782.0879,688.20514,-0.16754150390625,0.10491943359375,0.96990966796875,2.1234130859375,-3.5888671875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:06.880,0.7800994,1.3519796,0.4330018,1.3674161,0.10244513,0.5858717,0.20103016,1.1246568,-0.09918239,0.64280266,0.13023157,0.8917488,0.28955254,0.3098751,0.49164099,0.56111294,0.08327087,-0.007305557,-0.015434948,0.5765495,809.4872,802.6374,792.1612,797.8022,754.68866,-0.16754150390625,0.10491943359375,0.96990966796875,2.1234130859375,-3.5888671875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:06.880,0.7800994,1.3519796,0.4330018,1.3674161,0.10244513,0.5858717,0.20103016,1.1246568,-0.09918239,0.64280266,0.13023157,0.8917488,0.28955254,0.3098751,0.49164099,0.56111294,0.08327087,-0.007305557,-0.015434948,0.5765495,799.41394,803.0403,802.23444,790.9524,694.2491,-0.16754150390625,0.10491943359375,0.96990966796875,2.1234130859375,-3.5888671875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:06.881,0.7800994,1.3519796,0.4330018,1.3674161,0.10244513,0.5858717,0.20103016,1.1246568,-0.09918239,0.64280266,0.13023157,0.8917488,0.28955254,0.3098751,0.49164099,0.56111294,0.08327087,-0.007305557,-0.015434948,0.5765495,797.3993,796.5934,815.5311,802.6374,712.7839,-0.16754150390625,0.10491943359375,0.96990966796875,2.1234130859375,-3.5888671875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:06.881,0.7800994,1.3519796,0.4330018,1.3674161,0.10244513,0.5858717,0.20103016,1.1246568,-0.09918239,0.64280266,0.13023157,0.8917488,0.28955254,0.3098751,0.49164099,0.56111294,0.08327087,-0.007305557,-0.015434948,0.5765495,807.47253,797.8022,802.23444,807.8755,726.08057,-0.16754150390625,0.10491943359375,0.96990966796875,2.1234130859375,-3.5888671875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:06.882,0.7800994,1.3519796,0.4330018,1.3674161,0.10244513,0.5858717,0.20103016,1.1246568,-0.09918239,0.64280266,0.13023157,0.8917488,0.28955254,0.3098751,0.49164099,0.56111294,0.08327087,-0.007305557,-0.015434948,0.5765495,791.3553,809.89014,795.38464,783.2967,766.3736,-0.16754150390625,0.10491943359375,0.96990966796875,2.1234130859375,-3.5888671875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:06.883,0.7800994,1.3519796,0.4330018,1.3674161,0.10244513,0.5858717,0.20103016,1.1246568,-0.09918239,0.64280266,0.13023157,0.8917488,0.28955254,0.3098751,0.49164099,0.56111294,0.08327087,-0.007305557,-0.015434948,0.5765495,791.75824,816.337,816.7399,781.685,911.02563,-0.16754150390625,0.10491943359375,0.96990966796875,2.1234130859375,-3.5888671875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:06.883,0.7800994,1.3519796,0.4330018,1.3674161,0.10244513,0.5858717,0.20103016,1.1246568,-0.09918239,0.64280266,0.13023157,0.8917488,0.28955254,0.3098751,0.49164099,0.56111294,0.08327087,-0.007305557,-0.015434948,0.5765495,799.41394,815.5311,834.4689,787.72894,860.2564,-0.16754150390625,0.10491943359375,0.96990966796875,2.1234130859375,-3.5888671875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:06.884,0.7800994,1.3519796,0.4330018,1.3674161,0.10244513,0.5858717,0.20103016,1.1246568,-0.09918239,0.64280266,0.13023157,0.8917488,0.28955254,0.3098751,0.49164099,0.56111294,0.08327087,-0.007305557,-0.015434948,0.5765495,787.326,808.2784,816.337,786.52014,749.45056,-0.16754150390625,0.10491943359375,0.96990966796875,2.1234130859375,-3.5888671875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:06.885,0.7800994,1.3519796,0.4330018,1.3674161,0.10244513,0.5858717,0.20103016,1.1246568,-0.09918239,0.64280266,0.13023157,0.8917488,0.28955254,0.3098751,0.49164099,0.56111294,0.08327087,-0.007305557,-0.015434948,0.5765495,775.64105,798.60803,785.7143,789.7436,878.7912,-0.16754150390625,0.10491943359375,0.96990966796875,2.1234130859375,-3.5888671875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:06.888,0.7800994,1.3519796,0.4330018,1.3674161,0.10244513,0.5858717,0.20103016,1.1246568,-0.09918239,0.64280266,0.13023157,0.8917488,0.28955254,0.3098751,0.49164099,0.56111294,0.08327087,-0.007305557,-0.015434948,0.5765495,778.86444,796.5934,795.38464,792.5641,959.7802,-0.16754150390625,0.10491943359375,0.96990966796875,2.1234130859375,-3.5888671875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:06.889,0.7800994,1.3519796,0.4330018,1.3674161,0.10244513,0.5858717,0.20103016,1.1246568,-0.09918239,0.64280266,0.13023157,0.8917488,0.28955254,0.3098751,0.49164099,0.56111294,0.08327087,-0.007305557,-0.015434948,0.5765495,783.2967,806.6667,817.1429,781.685,797.3993,-0.16754150390625,0.10491943359375,0.96990966796875,2.1234130859375,-3.5888671875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:06.913,0.7800994,1.3519796,0.4330018,1.3674161,0.10244513,0.5858717,0.20103016,1.1246568,-0.09918239,0.64280266,0.13023157,0.8917488,0.28955254,0.3098751,0.49164099,0.56111294,0.08327087,-0.007305557,-0.015434948,0.5765495,768.3883,799.011,809.0842,756.7033,714.3956,-0.15130615234375,0.102783203125,0.97161865234375,2.64678955078125,-1.4654541015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:06.914,0.7800994,1.3519796,0.4330018,1.3674161,0.10244513,0.5858717,0.20103016,1.1246568,-0.09918239,0.64280266,0.13023157,0.8917488,0.28955254,0.3098751,0.49164099,0.56111294,0.08327087,-0.007305557,-0.015434948,0.5765495,763.1502,784.10254,790.9524,755.89746,869.12085,-0.15130615234375,0.102783203125,0.97161865234375,2.64678955078125,-1.4654541015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
