TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:27.124,1.0298591,0.0,1.1969795,0.1314007,0.40063548,0.0,0.36165506,0.27161554,0.7907784,0.0,0.03874003,0.16208473,0.82530624,0.0,0.14602406,0.89719105,1.0385478,0.0,-0.106642246,0.8801359,806.26373,757.50916,708.7546,789.34064,680.9524,-0.16851806640625,0.11578369140625,0.9642333984375,1.4056396484375,-3.09539794921875,-0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:27.125,1.0298591,0.0,1.1969795,0.1314007,0.40063548,0.0,0.36165506,0.27161554,0.7907784,0.0,0.03874003,0.16208473,0.82530624,0.0,0.14602406,0.89719105,1.0385478,0.0,-0.106642246,0.8801359,805.8608,1024.249,721.2454,790.54944,630.989,-0.16851806640625,0.11578369140625,0.9642333984375,1.4056396484375,-3.09539794921875,-0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:27.126,1.0298591,0.0,1.1969795,0.1314007,0.40063548,0.0,0.36165506,0.27161554,0.7907784,0.0,0.03874003,0.16208473,0.82530624,0.0,0.14602406,0.89719105,1.0385478,0.0,-0.106642246,0.8801359,834.87177,1035.1282,707.9487,840.9158,626.55676,-0.16851806640625,0.11578369140625,0.9642333984375,1.4056396484375,-3.09539794921875,-0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:27.126,1.0298591,0.0,1.1969795,0.1314007,0.40063548,0.0,0.36165506,0.27161554,0.7907784,0.0,0.03874003,0.16208473,0.82530624,0.0,0.14602406,0.89719105,1.0385478,0.0,-0.106642246,0.8801359,841.31866,902.5641,719.6337,866.7033,720.0366,-0.16851806640625,0.11578369140625,0.9642333984375,1.4056396484375,-3.09539794921875,-0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:27.127,1.0298591,0.0,1.1969795,0.1314007,0.40063548,0.0,0.36165506,0.27161554,0.7907784,0.0,0.03874003,0.16208473,0.82530624,0.0,0.14602406,0.89719105,1.0385478,0.0,-0.106642246,0.8801359,816.7399,882.01465,719.6337,848.1685,752.674,-0.16851806640625,0.11578369140625,0.9642333984375,1.4056396484375,-3.09539794921875,-0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:27.128,1.0298591,0.0,1.1969795,0.1314007,0.40063548,0.0,0.36165506,0.27161554,0.7907784,0.0,0.03874003,0.16208473,0.82530624,0.0,0.14602406,0.89719105,1.0385478,0.0,-0.106642246,0.8801359,799.011,777.25275,702.71063,809.0842,783.2967,-0.16851806640625,0.11578369140625,0.9642333984375,1.4056396484375,-3.09539794921875,-0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:27.129,1.0298591,0.0,1.1969795,0.1314007,0.40063548,0.0,0.36165506,0.27161554,0.7907784,0.0,0.03874003,0.16208473,0.82530624,0.0,0.14602406,0.89719105,1.0385478,0.0,-0.106642246,0.8801359,785.31134,738.1685,724.4689,768.3883,791.75824,-0.16851806640625,0.11578369140625,0.9642333984375,1.4056396484375,-3.09539794921875,-0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:27.130,1.0298591,0.0,1.1969795,0.1314007,0.40063548,0.0,0.36165506,0.27161554,0.7907784,0.0,0.03874003,0.16208473,0.82530624,0.0,0.14602406,0.89719105,1.0385478,0.0,-0.106642246,0.8801359,795.78754,334.0293,705.5311,786.1172,892.49084,-0.16851806640625,0.11578369140625,0.9642333984375,1.4056396484375,-3.09539794921875,-0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:27.131,1.0298591,0.0,1.1969795,0.1314007,0.40063548,0.0,0.36165506,0.27161554,0.7907784,0.0,0.03874003,0.16208473,0.82530624,0.0,0.14602406,0.89719105,1.0385478,0.0,-0.106642246,0.8801359,825.2015,299.7802,756.7033,837.28937,973.47986,-0.16851806640625,0.11578369140625,0.9642333984375,1.4056396484375,-3.09539794921875,-0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:27.132,1.0298591,0.0,1.1969795,0.1314007,0.40063548,0.0,0.36165506,0.27161554,0.7907784,0.0,0.03874003,0.16208473,0.82530624,0.0,0.14602406,0.89719105,1.0385478,0.0,-0.106642246,0.8801359,816.7399,931.1722,714.3956,787.326,756.30035,-0.16851806640625,0.11578369140625,0.9642333984375,1.4056396484375,-3.09539794921875,-0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
