TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:12.713,0.296551,-0.53388673,-0.050140206,0.24364479,0.19164605,-0.6804016,-0.3709257,0.12263776,0.3567851,-0.116340674,0.3957318,0.42387742,0.30359146,0.09813353,0.73828304,0.4804281,0.20546116,0.18311056,0.55389065,0.14244391,817.5458,809.4872,879.19415,806.26373,688.20514,-0.16937255859375,0.040771484375,0.9693603515625,1.338348388671875,-3.835601806640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:53:12.714,0.296551,-0.53388673,-0.050140206,0.24364479,0.19164605,-0.6804016,-0.3709257,0.12263776,0.3567851,-0.116340674,0.3957318,0.42387742,0.30359146,0.09813353,0.73828304,0.4804281,0.20546116,0.18311056,0.55389065,0.14244391,824.7985,806.26373,695.4579,803.0403,753.0769,-0.16937255859375,0.040771484375,0.9693603515625,1.338348388671875,-3.835601806640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:53:12.714,0.32221842,-0.58867896,-0.050140206,0.23220986,0.17393683,-0.68564224,-0.3709257,0.0946439,0.3579615,-0.118912674,0.3957318,0.43199345,0.30616182,0.07818996,0.73828304,0.47346205,0.19021903,0.16956882,0.55389065,0.1447626,805.05493,801.02563,597.9487,804.65204,770.80585,-0.16937255859375,0.040771484375,0.9693603515625,1.338348388671875,-3.835601806640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:53:12.718,0.32221842,-0.58867896,-0.050140206,0.23220986,0.17393683,-0.68564224,-0.3709257,0.0946439,0.3579615,-0.118912674,0.3957318,0.43199345,0.30616182,0.07818996,0.73828304,0.47346205,0.19021903,0.16956882,0.55389065,0.1447626,798.20514,800.2198,805.8608,808.68134,813.1135,-0.16937255859375,0.040771484375,0.9693603515625,1.338348388671875,-3.835601806640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:53:12.719,0.32221842,-0.58867896,-0.050140206,0.23220986,0.17393683,-0.68564224,-0.3709257,0.0946439,0.3579615,-0.118912674,0.3957318,0.43199345,0.30616182,0.07818996,0.73828304,0.47346205,0.19021903,0.16956882,0.55389065,0.1447626,801.8315,807.47253,996.4469,809.4872,737.3626,-0.16937255859375,0.040771484375,0.9693603515625,1.338348388671875,-3.835601806640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:53:12.720,0.32221842,-0.58867896,-0.050140206,0.23220986,0.17393683,-0.68564224,-0.3709257,0.0946439,0.3579615,-0.118912674,0.3957318,0.43199345,0.30616182,0.07818996,0.73828304,0.47346205,0.19021903,0.16956882,0.55389065,0.1447626,805.05493,809.0842,676.52014,811.9048,834.4689,-0.16937255859375,0.040771484375,0.9693603515625,1.338348388671875,-3.835601806640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:53:12.721,0.32221842,-0.58867896,-0.050140206,0.23220986,0.17393683,-0.68564224,-0.3709257,0.0946439,0.3579615,-0.118912674,0.3957318,0.43199345,0.30616182,0.07818996,0.73828304,0.47346205,0.19021903,0.16956882,0.55389065,0.1447626,817.1429,805.8608,651.53845,809.89014,1020.2198,-0.16937255859375,0.040771484375,0.9693603515625,1.338348388671875,-3.835601806640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:53:12.722,0.32221842,-0.58867896,-0.050140206,0.23220986,0.17393683,-0.68564224,-0.3709257,0.0946439,0.3579615,-0.118912674,0.3957318,0.43199345,0.30616182,0.07818996,0.73828304,0.47346205,0.19021903,0.16956882,0.55389065,0.1447626,812.71063,810.293,1011.75824,805.8608,777.25275,-0.16937255859375,0.040771484375,0.9693603515625,1.338348388671875,-3.835601806640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:53:12.723,0.32221842,-0.58867896,-0.050140206,0.23220986,0.17393683,-0.68564224,-0.3709257,0.0946439,0.3579615,-0.118912674,0.3957318,0.43199345,0.30616182,0.07818996,0.73828304,0.47346205,0.19021903,0.16956882,0.55389065,0.1447626,803.0403,803.8461,835.2747,805.4579,708.3516,-0.16937255859375,0.040771484375,0.9693603515625,1.338348388671875,-3.835601806640625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:53:12.745,0.32221842,-0.58867896,-0.050140206,0.23220986,0.17393683,-0.68564224,-0.3709257,0.0946439,0.3579615,-0.118912674,0.3957318,0.43199345,0.30616182,0.07818996,0.73828304,0.47346205,0.19021903,0.16956882,0.55389065,0.1447626,809.4872,802.6374,762.3443,807.8755,815.9341,-0.16015625,0.0389404296875,0.97808837890625,2.549591064453125,-3.970184326171875,0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
