TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:38:01.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0842,1487.619,833.663,750.2564,739.3773,-0.058349609375,0.0469970703125,0.9835205078125,2.160797119140625,-3.409423828125,-0.082244873046875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.31866,928.3516,835.6777,729.304,732.9304,-0.058349609375,0.0469970703125,0.9835205078125,2.160797119140625,-3.409423828125,-0.082244873046875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,594.7253,811.50183,805.8608,715.2015,-0.058349609375,0.0469970703125,0.9835205078125,2.160797119140625,-3.409423828125,-0.082244873046875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.64105,489.56042,792.1612,855.82416,752.27106,-0.058349609375,0.0469970703125,0.9835205078125,2.160797119140625,-3.409423828125,-0.082244873046875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,169.23077,784.5055,828.022,861.06226,-0.058349609375,0.0469970703125,0.9835205078125,2.160797119140625,-3.409423828125,-0.082244873046875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,219.59708,814.3223,770.80585,828.8278,-0.058349609375,0.0469970703125,0.9835205078125,2.160797119140625,-3.409423828125,-0.082244873046875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,404.5421,828.022,789.34064,765.9707,-0.058349609375,0.0469970703125,0.9835205078125,2.160797119140625,-3.409423828125,-0.082244873046875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.49084,330.40292,828.8278,848.5714,765.56775,-0.058349609375,0.0469970703125,0.9835205078125,2.160797119140625,-3.409423828125,-0.082244873046875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,184.54213,840.5128,848.97437,911.4286,-0.058349609375,0.0469970703125,0.9835205078125,2.160797119140625,-3.409423828125,-0.082244873046875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,447.65567,827.619,792.1612,911.02563,-0.058349609375,0.0469970703125,0.9835205078125,2.160797119140625,-3.409423828125,-0.082244873046875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6484,563.69965,801.02563,757.50916,711.5751,-0.058349609375,0.0469970703125,0.9835205078125,2.160797119140625,-3.409423828125,-0.082244873046875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,334.43222,779.67035,789.7436,696.26373,-0.058349609375,0.0469970703125,0.9835205078125,2.160797119140625,-3.409423828125,-0.082244873046875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,132.16118,765.56775,848.1685,920.696,-0.058349609375,0.0469970703125,0.9835205078125,2.160797119140625,-3.409423828125,-0.082244873046875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.38464,512.1245,820.3663,867.9121,894.5055,-0.058349609375,0.0469970703125,0.9835205078125,2.160797119140625,-3.409423828125,-0.082244873046875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,622.1245,849.7802,818.3516,713.5897,-0.058349609375,0.0469970703125,0.9835205078125,2.160797119140625,-3.409423828125,-0.082244873046875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.6777,444.0293,821.5751,783.2967,669.2674,-0.058349609375,0.0469970703125,0.9835205078125,2.160797119140625,-3.409423828125,-0.082244873046875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,476.26373,792.5641,788.93774,747.4359,-0.058349609375,0.0469970703125,0.9835205078125,2.160797119140625,-3.409423828125,-0.082244873046875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,512.9304,807.8755,856.63007,849.3773,-0.058349609375,0.0469970703125,0.9835205078125,2.160797119140625,-3.409423828125,-0.082244873046875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1612,560.07324,813.91943,885.2381,866.30035,-0.058349609375,0.0469970703125,0.9835205078125,2.160797119140625,-3.409423828125,-0.082244873046875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,399.70697,819.9634,788.1319,858.6447,-0.058349609375,0.0469970703125,0.9835205078125,2.160797119140625,-3.409423828125,-0.082244873046875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.7912,206.7033,821.1722,719.2308,1031.5018,-0.058349609375,0.0469970703125,0.9835205078125,2.160797119140625,-3.409423828125,-0.082244873046875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7985,718.022,818.7546,724.0659,864.68866,-0.058349609375,0.0469970703125,0.9835205078125,2.160797119140625,-3.409423828125,-0.082244873046875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,865.09155,810.293,805.4579,659.59705,-0.058349609375,0.0469970703125,0.9835205078125,2.160797119140625,-3.409423828125,-0.082244873046875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.9158,593.91943,732.1245,913.0403,798.20514,-0.058349609375,0.0469970703125,0.9835205078125,2.160797119140625,-3.409423828125,-0.082244873046875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,684.57874,808.68134,883.6264,800.2198,-0.06524658203125,0.0499267578125,0.98736572265625,2.280426025390625,-3.117828369140625,0.859832763671875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4542,697.8755,873.1502,757.50916,683.7729,-0.06524658203125,0.0499267578125,0.98736572265625,2.280426025390625,-3.117828369140625,0.859832763671875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.15753,551.6117,814.3223,713.9927,684.17584,-0.06524658203125,0.0499267578125,0.98736572265625,2.280426025390625,-3.117828369140625,0.859832763671875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,520.58606,828.022,821.5751,774.0293,-0.06524658203125,0.0499267578125,0.98736572265625,2.280426025390625,-3.117828369140625,0.859832763671875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.304,705.9341,778.46155,898.1319,824.3956,-0.06524658203125,0.0499267578125,0.98736572265625,2.280426025390625,-3.117828369140625,0.859832763671875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,643.8828,803.44324,777.6557,885.64105,-0.06524658203125,0.0499267578125,0.98736572265625,2.280426025390625,-3.117828369140625,0.859832763671875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.8388,536.7033,868.315,687.3993,848.1685,-0.06524658203125,0.0499267578125,0.98736572265625,2.280426025390625,-3.117828369140625,0.859832763671875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6374,366.66666,836.08057,732.52747,1038.7546,-0.06524658203125,0.0499267578125,0.98736572265625,2.280426025390625,-3.117828369140625,0.859832763671875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,671.28204,825.2015,808.2784,1120.1465,-0.06524658203125,0.0499267578125,0.98736572265625,2.280426025390625,-3.117828369140625,0.859832763671875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.60803,1002.8938,823.5897,865.4945,823.9927,-0.06524658203125,0.0499267578125,0.98736572265625,2.280426025390625,-3.117828369140625,0.859832763671875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,706.337,796.1905,857.8388,774.0293,-0.06524658203125,0.0499267578125,0.98736572265625,2.280426025390625,-3.117828369140625,0.859832763671875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,623.73627,804.65204,834.0659,792.5641,-0.06524658203125,0.0499267578125,0.98736572265625,2.280426025390625,-3.117828369140625,0.859832763671875,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,780.07324,848.5714,805.8608,706.7399,-0.06781005859375,0.04632568359375,0.9805908203125,2.37762451171875,-3.342132568359375,0.04486083984375,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5531,714.7985,844.5421,837.6923,791.3553,-0.06781005859375,0.04632568359375,0.9805908203125,2.37762451171875,-3.342132568359375,0.04486083984375,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,795.38464,841.7216,784.10254,670.07324,-0.06781005859375,0.04632568359375,0.9805908203125,2.37762451171875,-3.342132568359375,0.04486083984375,1.0,2.0,2.0,1.0,2.0,90.0,event
13:38:01.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,742.1978,809.4872,845.34796,872.3443,-0.06781005859375,0.04632568359375,0.9805908203125,2.37762451171875,-3.342132568359375,0.04486083984375,1.0,2.0,2.0,1.0,2.0,90.0,event
