TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:33.198,1.210179,0.7842221,-0.013617417,0.5840759,0.9264114,0.74541616,-0.29991364,0.3481344,1.0512482,0.7793102,-0.10560803,0.450436,1.4607352,0.8121927,-0.32075322,0.58991545,0.915176,0.23924837,-0.6656962,0.46501216,1636.3004,628.5714,809.89014,811.50183,874.35895,-0.2318115234375,0.07171630859375,0.9664306640625,1.74957275390625,-3.27484130859375,1.36077880859375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.198,1.210179,0.7842221,-0.013617417,0.5840759,0.9264114,0.74541616,-0.29991364,0.3481344,1.0512482,0.7793102,-0.10560803,0.450436,1.4607352,0.8121927,-0.32075322,0.58991545,0.915176,0.23924837,-0.6656962,0.46501216,1486.8132,664.83514,810.293,786.9231,803.8461,-0.2318115234375,0.07171630859375,0.9664306640625,1.74957275390625,-3.27484130859375,1.36077880859375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.199,1.210179,0.7842221,-0.013617417,0.5840759,0.9264114,0.74541616,-0.29991364,0.3481344,1.0512482,0.7793102,-0.10560803,0.450436,1.4607352,0.8121927,-0.32075322,0.58991545,0.915176,0.23924837,-0.6656962,0.46501216,1418.3151,720.0366,813.1135,811.50183,866.7033,-0.2318115234375,0.07171630859375,0.9664306640625,1.74957275390625,-3.27484130859375,1.36077880859375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.199,1.210179,0.7842221,-0.013617417,0.5840759,0.9264114,0.74541616,-0.29991364,0.3481344,1.0512482,0.7793102,-0.10560803,0.450436,1.4607352,0.8121927,-0.32075322,0.58991545,0.915176,0.23924837,-0.6656962,0.46501216,1153.1868,838.0952,812.71063,801.4286,738.1685,-0.2318115234375,0.07171630859375,0.9664306640625,1.74957275390625,-3.27484130859375,1.36077880859375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.200,1.210179,0.7842221,-0.013617417,0.5840759,0.9264114,0.74541616,-0.29991364,0.3481344,1.0512482,0.7793102,-0.10560803,0.450436,1.4607352,0.8121927,-0.32075322,0.58991545,0.915176,0.23924837,-0.6656962,0.46501216,1317.1794,319.5238,806.6667,813.5165,899.34064,-0.2318115234375,0.07171630859375,0.9664306640625,1.74957275390625,-3.27484130859375,1.36077880859375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.201,1.210179,0.7842221,-0.013617417,0.5840759,0.9264114,0.74541616,-0.29991364,0.3481344,1.0512482,0.7793102,-0.10560803,0.450436,1.4607352,0.8121927,-0.32075322,0.58991545,0.915176,0.23924837,-0.6656962,0.46501216,1581.5018,387.21613,806.26373,809.4872,969.0476,-0.2318115234375,0.07171630859375,0.9664306640625,1.74957275390625,-3.27484130859375,1.36077880859375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.202,1.210179,0.7842221,-0.013617417,0.5840759,0.9264114,0.74541616,-0.29991364,0.3481344,1.0512482,0.7793102,-0.10560803,0.450436,1.4607352,0.8121927,-0.32075322,0.58991545,0.915176,0.23924837,-0.6656962,0.46501216,0.4029304,1203.956,805.8608,803.0403,774.83514,-0.2318115234375,0.07171630859375,0.9664306640625,1.74957275390625,-3.27484130859375,1.36077880859375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.202,1.210179,0.7842221,-0.008915018,0.6097853,0.9264114,0.74541616,-0.2958298,0.37433228,1.0512482,0.7793102,-0.11300002,0.50609726,1.4607352,0.8121927,-0.33353132,0.5945549,0.915176,0.23924837,-0.66713536,0.47124794,1429.1941,1117.326,804.65204,806.6667,799.011,-0.2318115234375,0.07171630859375,0.9664306640625,1.74957275390625,-3.27484130859375,1.36077880859375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.256,1.210179,0.7842221,-0.008915018,0.6097853,0.9264114,0.74541616,-0.2958298,0.37433228,1.0512482,0.7793102,-0.11300002,0.50609726,1.4607352,0.8121927,-0.33353132,0.5945549,0.915176,0.23924837,-0.66713536,0.47124794,1100.8059,923.5165,807.47253,804.65204,879.19415,-0.23248291015625,0.0634765625,0.9461669921875,2.04864501953125,-5.001983642578125,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.257,1.210179,0.7842221,-0.008915018,0.6097853,0.9264114,0.74541616,-0.2958298,0.37433228,1.0512482,0.7793102,-0.11300002,0.50609726,1.4607352,0.8121927,-0.33353132,0.5945549,0.915176,0.23924837,-0.66713536,0.47124794,1285.348,1108.4615,804.2491,797.8022,846.1539,-0.23248291015625,0.0634765625,0.9461669921875,2.04864501953125,-5.001983642578125,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.258,1.210179,0.7842221,-0.008915018,0.6097853,0.9264114,0.74541616,-0.2958298,0.37433228,1.0512482,0.7793102,-0.11300002,0.50609726,1.4607352,0.8121927,-0.33353132,0.5945549,0.915176,0.23924837,-0.66713536,0.47124794,1596.8132,1215.238,801.02563,798.60803,779.67035,-0.23248291015625,0.0634765625,0.9461669921875,2.04864501953125,-5.001983642578125,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.258,1.210179,0.7842221,-0.008915018,0.6097853,0.9264114,0.74541616,-0.2958298,0.37433228,1.0512482,0.7793102,-0.11300002,0.50609726,1.4607352,0.8121927,-0.33353132,0.5945549,0.915176,0.23924837,-0.66713536,0.47124794,1645.1648,1056.8865,801.4286,807.8755,855.42126,-0.23248291015625,0.0634765625,0.9461669921875,2.04864501953125,-5.001983642578125,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.259,1.210179,0.7842221,-0.008915018,0.6097853,0.9264114,0.74541616,-0.2958298,0.37433228,1.0512482,0.7793102,-0.11300002,0.50609726,1.4607352,0.8121927,-0.33353132,0.5945549,0.915176,0.23924837,-0.66713536,0.47124794,1088.3151,652.3443,805.4579,800.6227,877.98535,-0.23248291015625,0.0634765625,0.9461669921875,2.04864501953125,-5.001983642578125,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.259,1.210179,0.7842221,-0.008915018,0.6097853,0.9264114,0.74541616,-0.2958298,0.37433228,1.0512482,0.7793102,-0.11300002,0.50609726,1.4607352,0.8121927,-0.33353132,0.5945549,0.915176,0.23924837,-0.66713536,0.47124794,1094.762,662.01465,806.6667,808.2784,909.011,-0.23248291015625,0.0634765625,0.9461669921875,2.04864501953125,-5.001983642578125,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.259,1.210179,0.7842221,-0.008915018,0.6097853,0.9264114,0.74541616,-0.2958298,0.37433228,1.0512482,0.7793102,-0.11300002,0.50609726,1.4607352,0.8121927,-0.33353132,0.5945549,0.915176,0.23924837,-0.66713536,0.47124794,1475.5311,827.2161,803.44324,807.8755,925.12823,-0.23248291015625,0.0634765625,0.9461669921875,2.04864501953125,-5.001983642578125,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.260,1.210179,0.7842221,-0.008915018,0.6097853,0.9264114,0.74541616,-0.2958298,0.37433228,1.0512482,0.7793102,-0.11300002,0.50609726,1.4607352,0.8121927,-0.33353132,0.5945549,0.915176,0.23924837,-0.66713536,0.47124794,1382.0513,638.6447,807.47253,791.75824,867.50916,-0.23248291015625,0.0634765625,0.9461669921875,2.04864501953125,-5.001983642578125,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.260,1.210179,0.7842221,-0.008915018,0.6097853,0.9264114,0.74541616,-0.2958298,0.37433228,1.0512482,0.7793102,-0.11300002,0.50609726,1.4607352,0.8121927,-0.33353132,0.5945549,0.915176,0.23924837,-0.66713536,0.47124794,1525.8975,108.388275,807.0696,791.75824,1100.8059,-0.23248291015625,0.0634765625,0.9461669921875,2.04864501953125,-5.001983642578125,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.261,1.210179,0.7842221,-0.008915018,0.6097853,0.9264114,0.74541616,-0.2958298,0.37433228,1.0512482,0.7793102,-0.11300002,0.50609726,1.4607352,0.8121927,-0.33353132,0.5945549,0.915176,0.23924837,-0.66713536,0.47124794,1316.7766,475.05493,807.0696,779.2674,981.13556,-0.23248291015625,0.0634765625,0.9461669921875,2.04864501953125,-5.001983642578125,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.261,1.210179,0.7842221,-0.008915018,0.6097853,0.9264114,0.74541616,-0.2958298,0.37433228,1.0512482,0.7793102,-0.11300002,0.50609726,1.4607352,0.8121927,-0.33353132,0.5945549,0.915176,0.23924837,-0.66713536,0.47124794,921.50183,1078.2417,807.8755,779.2674,720.4396,-0.23248291015625,0.0634765625,0.9461669921875,2.04864501953125,-5.001983642578125,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.261,1.210179,0.7842221,-0.008915018,0.6097853,0.9264114,0.74541616,-0.2958298,0.37433228,1.0512482,0.7793102,-0.11300002,0.50609726,1.4607352,0.8121927,-0.33353132,0.5945549,0.915176,0.23924837,-0.66713536,0.47124794,851.79486,835.6777,809.0842,766.77655,717.2161,-0.23248291015625,0.0634765625,0.9461669921875,2.04864501953125,-5.001983642578125,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.327,1.210179,0.7842221,-0.008915018,0.6097853,0.9264114,0.74541616,-0.2958298,0.37433228,1.0512482,0.7793102,-0.11300002,0.50609726,1.4607352,0.8121927,-0.33353132,0.5945549,0.915176,0.23924837,-0.66713536,0.47124794,1101.6117,961.79486,806.6667,766.3736,718.4249,-0.21954345703125,0.07415771484375,0.95513916015625,3.1103515625,-5.450592041015625,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.328,1.210179,0.7842221,-0.008915018,0.6097853,0.9264114,0.74541616,-0.2958298,0.37433228,1.0512482,0.7793102,-0.11300002,0.50609726,1.4607352,0.8121927,-0.33353132,0.5945549,0.915176,0.23924837,-0.66713536,0.47124794,1300.6593,1239.8169,802.23444,777.6557,739.7802,-0.21954345703125,0.07415771484375,0.95513916015625,3.1103515625,-5.450592041015625,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.328,1.210179,0.7842221,-0.008915018,0.6097853,0.9264114,0.74541616,-0.2958298,0.37433228,1.0512482,0.7793102,-0.11300002,0.50609726,1.4607352,0.8121927,-0.33353132,0.5945549,0.915176,0.23924837,-0.66713536,0.47124794,1077.033,1016.1905,809.0842,786.1172,706.337,-0.21954345703125,0.07415771484375,0.95513916015625,3.1103515625,-5.450592041015625,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.329,1.210179,0.7842221,-0.008915018,0.6097853,0.9264114,0.74541616,-0.2958298,0.37433228,1.0512482,0.7793102,-0.11300002,0.50609726,1.4607352,0.8121927,-0.33353132,0.5945549,0.915176,0.23924837,-0.66713536,0.47124794,684.17584,674.10254,808.2784,786.1172,746.2271,-0.21954345703125,0.07415771484375,0.95513916015625,3.1103515625,-5.450592041015625,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.330,1.210179,0.7842221,-0.008915018,0.6097853,0.9264114,0.74541616,-0.2958298,0.37433228,1.0512482,0.7793102,-0.11300002,0.50609726,1.4607352,0.8121927,-0.33353132,0.5945549,0.915176,0.23924837,-0.66713536,0.47124794,1182.1978,886.4469,807.47253,792.5641,804.2491,-0.21954345703125,0.07415771484375,0.95513916015625,3.1103515625,-5.450592041015625,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.330,1.210179,0.7842221,-0.008915018,0.6097853,0.9264114,0.74541616,-0.2958298,0.37433228,1.0512482,0.7793102,-0.11300002,0.50609726,1.4607352,0.8121927,-0.33353132,0.5945549,0.915176,0.23924837,-0.66713536,0.47124794,755.89746,839.304,803.44324,774.83514,816.7399,-0.21954345703125,0.07415771484375,0.95513916015625,3.1103515625,-5.450592041015625,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.331,1.210179,0.7842221,-0.008915018,0.6097853,0.9264114,0.74541616,-0.2958298,0.37433228,1.0512482,0.7793102,-0.11300002,0.50609726,1.4607352,0.8121927,-0.33353132,0.5945549,0.915176,0.23924837,-0.66713536,0.47124794,1508.5714,726.08057,806.26373,786.1172,780.07324,-0.21954345703125,0.07415771484375,0.95513916015625,3.1103515625,-5.450592041015625,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.331,1.210179,0.7842221,-0.008915018,0.6097853,0.9264114,0.74541616,-0.2958298,0.37433228,1.0512482,0.7793102,-0.11300002,0.50609726,1.4607352,0.8121927,-0.33353132,0.5945549,0.915176,0.23924837,-0.66713536,0.47124794,1278.4982,291.72162,805.4579,776.4469,982.3443,-0.21954345703125,0.07415771484375,0.95513916015625,3.1103515625,-5.450592041015625,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:33.332,1.210179,0.7842221,-0.008915018,0.6097853,0.9264114,0.74541616,-0.2958298,0.37433228,1.0512482,0.7793102,-0.11300002,0.50609726,1.4607352,0.8121927,-0.33353132,0.5945549,0.915176,0.23924837,-0.66713536,0.47124794,733.3333,397.69232,812.3077,802.6374,942.4542,-0.21954345703125,0.07415771484375,0.95513916015625,3.1103515625,-5.450592041015625,-0.575714111328125,1.0,4.0,4.0,1.0,1.0,80.0,event
