TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:50.658,0.93453825,0.7023817,0.5429904,0.76294917,0.9093969,-0.08300494,-0.053035956,0.6224022,1.06152,0.092232734,-0.19380601,0.82401353,1.4775996,0.24827646,-0.24188757,0.9283956,1.1479934,0.07332561,-0.4338701,0.4888812,811.0989,775.2381,780.87915,740.989,703.5165,-0.23126220703125,0.07086181640625,0.95086669921875,0.680389404296875,-3.03558349609375,-2.370147705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.659,0.93453825,0.7023817,0.5429904,0.76294917,0.9093969,-0.08300494,-0.053035956,0.6224022,1.06152,0.092232734,-0.19380601,0.82401353,1.4775996,0.24827646,-0.24188757,0.9283956,1.1479934,0.07332561,-0.4338701,0.4888812,817.5458,780.07324,775.2381,746.2271,881.2088,-0.23126220703125,0.07086181640625,0.95086669921875,0.680389404296875,-3.03558349609375,-2.370147705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.659,0.93453825,0.7023817,0.5429904,0.76294917,0.9093969,-0.08300494,-0.053035956,0.6224022,1.06152,0.092232734,-0.19380601,0.82401353,1.4775996,0.24827646,-0.24188757,0.9283956,1.1479934,0.07332561,-0.4338701,0.4888812,807.8755,774.43225,780.87915,752.27106,830.0366,-0.23126220703125,0.07086181640625,0.95086669921875,0.680389404296875,-3.03558349609375,-2.370147705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.660,0.93453825,0.7023817,0.5429904,0.76294917,0.9093969,-0.08300494,-0.053035956,0.6224022,1.06152,0.092232734,-0.19380601,0.82401353,1.4775996,0.24827646,-0.24188757,0.9283956,1.1479934,0.07332561,-0.4338701,0.4888812,823.1868,785.7143,767.98535,739.7802,740.58606,-0.23126220703125,0.07086181640625,0.95086669921875,0.680389404296875,-3.03558349609375,-2.370147705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.661,0.93453825,0.7023817,0.5429904,0.76294917,0.9093969,-0.08300494,-0.053035956,0.6224022,1.06152,0.092232734,-0.19380601,0.82401353,1.4775996,0.24827646,-0.24188757,0.9283956,1.1479934,0.07332561,-0.4338701,0.4888812,834.0659,785.7143,769.19415,740.989,646.7033,-0.23126220703125,0.07086181640625,0.95086669921875,0.680389404296875,-3.03558349609375,-2.370147705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.661,0.93453825,0.7023817,0.5429904,0.76294917,0.9093969,-0.08300494,-0.053035956,0.6224022,1.06152,0.092232734,-0.19380601,0.82401353,1.4775996,0.24827646,-0.24188757,0.9283956,1.1479934,0.07332561,-0.4338701,0.4888812,864.2857,782.49084,774.83514,761.13556,806.26373,-0.23126220703125,0.07086181640625,0.95086669921875,0.680389404296875,-3.03558349609375,-2.370147705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.662,0.93453825,0.7023817,0.5429904,0.76294917,0.9093969,-0.08300494,-0.053035956,0.6224022,1.06152,0.092232734,-0.19380601,0.82401353,1.4775996,0.24827646,-0.24188757,0.9283956,1.1479934,0.07332561,-0.4338701,0.4888812,859.85345,776.8498,770.80585,772.8205,1100.403,-0.23126220703125,0.07086181640625,0.95086669921875,0.680389404296875,-3.03558349609375,-2.370147705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.662,0.93453825,0.7023817,0.5429904,0.76294917,0.9093969,-0.08300494,-0.053035956,0.6224022,1.06152,0.092232734,-0.19380601,0.82401353,1.4775996,0.24827646,-0.24188757,0.9283956,1.1479934,0.07332561,-0.4338701,0.4888812,828.022,775.64105,770.40295,761.9414,946.4835,-0.23126220703125,0.07086181640625,0.95086669921875,0.680389404296875,-3.03558349609375,-2.370147705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.663,0.93453825,0.7023817,0.5429904,0.76294917,0.9093969,-0.08300494,-0.053035956,0.6224022,1.06152,0.092232734,-0.19380601,0.82401353,1.4775996,0.24827646,-0.24188757,0.9283956,1.1479934,0.07332561,-0.4338701,0.4888812,821.978,777.6557,775.2381,748.6447,716.4103,-0.23126220703125,0.07086181640625,0.95086669921875,0.680389404296875,-3.03558349609375,-2.370147705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.663,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,839.707,782.49084,774.43225,719.6337,771.2088,-0.23126220703125,0.07086181640625,0.95086669921875,0.680389404296875,-3.03558349609375,-2.370147705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.667,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,855.82416,780.4762,772.4176,723.2601,784.10254,-0.23126220703125,0.07086181640625,0.95086669921875,0.680389404296875,-3.03558349609375,-2.370147705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.667,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,851.79486,775.64105,766.77655,752.27106,836.8865,-0.23126220703125,0.07086181640625,0.95086669921875,0.680389404296875,-3.03558349609375,-2.370147705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.690,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,834.4689,776.8498,767.1795,742.6007,888.86444,-0.231201171875,0.07244873046875,0.95989990234375,1.772003173828125,-1.8243408203125,-4.3963623046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.691,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,832.8571,776.04395,770.80585,725.6777,850.58606,-0.231201171875,0.07244873046875,0.95989990234375,1.772003173828125,-1.8243408203125,-4.3963623046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.692,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,842.52747,779.67035,762.74725,713.5897,871.9414,-0.231201171875,0.07244873046875,0.95989990234375,1.772003173828125,-1.8243408203125,-4.3963623046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.692,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,841.31866,782.8938,757.9121,730.9158,782.49084,-0.231201171875,0.07244873046875,0.95989990234375,1.772003173828125,-1.8243408203125,-4.3963623046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.693,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,844.94507,779.67035,765.9707,744.21246,1081.0623,-0.231201171875,0.07244873046875,0.95989990234375,1.772003173828125,-1.8243408203125,-4.3963623046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.693,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,851.79486,782.0879,761.13556,763.95605,818.7546,-0.231201171875,0.07244873046875,0.95989990234375,1.772003173828125,-1.8243408203125,-4.3963623046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.694,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,824.3956,767.98535,765.16486,713.9927,1102.4176,-0.231201171875,0.07244873046875,0.95989990234375,1.772003173828125,-1.8243408203125,-4.3963623046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.695,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,817.5458,768.7912,754.2857,721.2454,885.2381,-0.231201171875,0.07244873046875,0.95989990234375,1.772003173828125,-1.8243408203125,-4.3963623046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.695,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,813.5165,775.2381,749.0476,729.707,763.95605,-0.231201171875,0.07244873046875,0.95989990234375,1.772003173828125,-1.8243408203125,-4.3963623046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.696,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,807.0696,776.8498,753.8828,741.79486,902.5641,-0.231201171875,0.07244873046875,0.95989990234375,1.772003173828125,-1.8243408203125,-4.3963623046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.696,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,811.0989,775.64105,753.8828,744.61536,986.3736,-0.231201171875,0.07244873046875,0.95989990234375,1.772003173828125,-1.8243408203125,-4.3963623046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.697,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,830.84247,770.80585,752.27106,735.34796,850.989,-0.231201171875,0.07244873046875,0.95989990234375,1.772003173828125,-1.8243408203125,-4.3963623046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.759,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,832.8571,776.04395,750.2564,750.2564,781.28204,-0.231201171875,0.07244873046875,0.95989990234375,1.772003173828125,-1.8243408203125,-4.3963623046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.760,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,826.8132,775.64105,745.42126,739.3773,828.022,-0.231201171875,0.07244873046875,0.95989990234375,1.772003173828125,-1.8243408203125,-4.3963623046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.761,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,834.0659,771.6117,745.42126,737.3626,847.76556,-0.231201171875,0.07244873046875,0.95989990234375,1.772003173828125,-1.8243408203125,-4.3963623046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.762,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,843.73627,773.6264,750.2564,747.4359,860.2564,-0.231201171875,0.07244873046875,0.95989990234375,1.772003173828125,-1.8243408203125,-4.3963623046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.762,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,841.31866,770.80585,745.0183,733.3333,912.23444,-0.231201171875,0.07244873046875,0.95989990234375,1.772003173828125,-1.8243408203125,-4.3963623046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.763,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,836.4835,768.3883,741.79486,724.87177,1135.0549,-0.231201171875,0.07244873046875,0.95989990234375,1.772003173828125,-1.8243408203125,-4.3963623046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.764,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,824.3956,772.4176,748.24176,706.337,939.2308,-0.231201171875,0.07244873046875,0.95989990234375,1.772003173828125,-1.8243408203125,-4.3963623046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.765,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,824.3956,773.6264,751.8681,697.47253,718.8278,-0.231201171875,0.07244873046875,0.95989990234375,1.772003173828125,-1.8243408203125,-4.3963623046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.765,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,831.6484,771.6117,751.4652,722.0513,846.1539,-0.231201171875,0.07244873046875,0.95989990234375,1.772003173828125,-1.8243408203125,-4.3963623046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.766,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,832.8571,769.59705,753.0769,713.9927,1057.2894,-0.231201171875,0.07244873046875,0.95989990234375,1.772003173828125,-1.8243408203125,-4.3963623046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.767,0.93453825,0.7337627,0.5429904,0.76294917,0.9093969,-0.057133894,-0.053035956,0.6224022,1.06152,0.123186715,-0.19380601,0.82401353,1.4775996,0.24756522,-0.24188757,0.9283956,1.1479934,0.04896114,-0.4338701,0.4888812,832.4542,771.2088,754.68866,698.68134,939.6337,-0.231201171875,0.07244873046875,0.95989990234375,1.772003173828125,-1.8243408203125,-4.3963623046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.768,0.93453825,0.7761466,0.5429904,0.76294917,0.9093969,-0.018698454,-0.053035956,0.6224022,1.06152,0.12737116,-0.19380601,0.82401353,1.4775996,0.23794153,-0.24188757,0.9283956,1.1479934,0.03176449,-0.4338701,0.4888812,819.15753,777.25275,752.27106,699.4872,763.95605,-0.231201171875,0.07244873046875,0.95989990234375,1.772003173828125,-1.8243408203125,-4.3963623046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.794,0.93453825,0.7761466,0.5429904,0.76294917,0.9093969,-0.018698454,-0.053035956,0.6224022,1.06152,0.12737116,-0.19380601,0.82401353,1.4775996,0.23794153,-0.24188757,0.9283956,1.1479934,0.03176449,-0.4338701,0.4888812,829.6337,779.67035,744.61536,697.47253,840.10986,-0.2283935546875,0.091796875,0.95013427734375,3.60382080078125,-1.435546875,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.795,0.93453825,0.7761466,0.5429904,0.76294917,0.9093969,-0.018698454,-0.053035956,0.6224022,1.06152,0.12737116,-0.19380601,0.82401353,1.4775996,0.23794153,-0.24188757,0.9283956,1.1479934,0.03176449,-0.4338701,0.4888812,849.7802,777.6557,745.0183,703.5165,889.2674,-0.2283935546875,0.091796875,0.95013427734375,3.60382080078125,-1.435546875,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.796,0.93453825,0.7761466,0.5429904,0.76294917,0.9093969,-0.018698454,-0.053035956,0.6224022,1.06152,0.12737116,-0.19380601,0.82401353,1.4775996,0.23794153,-0.24188757,0.9283956,1.1479934,0.03176449,-0.4338701,0.4888812,851.39197,776.04395,745.0183,708.7546,835.6777,-0.2283935546875,0.091796875,0.95013427734375,3.60382080078125,-1.435546875,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.797,0.93453825,0.7761466,0.5429904,0.76294917,0.9093969,-0.018698454,-0.053035956,0.6224022,1.06152,0.12737116,-0.19380601,0.82401353,1.4775996,0.23794153,-0.24188757,0.9283956,1.1479934,0.03176449,-0.4338701,0.4888812,828.4249,776.04395,746.2271,702.71063,772.01465,-0.2283935546875,0.091796875,0.95013427734375,3.60382080078125,-1.435546875,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.797,0.93453825,0.7761466,0.5429904,0.76294917,0.9093969,-0.018698454,-0.053035956,0.6224022,1.06152,0.12737116,-0.19380601,0.82401353,1.4775996,0.23794153,-0.24188757,0.9283956,1.1479934,0.03176449,-0.4338701,0.4888812,821.978,774.43225,747.8388,695.05493,802.6374,-0.2283935546875,0.091796875,0.95013427734375,3.60382080078125,-1.435546875,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.798,0.93453825,0.7761466,0.5429904,0.76294917,0.9093969,-0.018698454,-0.053035956,0.6224022,1.06152,0.12737116,-0.19380601,0.82401353,1.4775996,0.23794153,-0.24188757,0.9283956,1.1479934,0.03176449,-0.4338701,0.4888812,829.6337,768.3883,742.6007,717.619,873.95605,-0.2283935546875,0.091796875,0.95013427734375,3.60382080078125,-1.435546875,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.800,0.93453825,0.7761466,0.5429904,0.76294917,0.9093969,-0.018698454,-0.053035956,0.6224022,1.06152,0.12737116,-0.19380601,0.82401353,1.4775996,0.23794153,-0.24188757,0.9283956,1.1479934,0.03176449,-0.4338701,0.4888812,820.3663,770.0,744.61536,732.52747,931.978,-0.2283935546875,0.091796875,0.95013427734375,3.60382080078125,-1.435546875,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.801,0.93453825,0.7761466,0.5429904,0.76294917,0.9093969,-0.018698454,-0.053035956,0.6224022,1.06152,0.12737116,-0.19380601,0.82401353,1.4775996,0.23794153,-0.24188757,0.9283956,1.1479934,0.03176449,-0.4338701,0.4888812,823.1868,768.3883,751.8681,699.0842,890.07324,-0.2283935546875,0.091796875,0.95013427734375,3.60382080078125,-1.435546875,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.802,0.93453825,0.7761466,0.5429904,0.76294917,0.9093969,-0.018698454,-0.053035956,0.6224022,1.06152,0.12737116,-0.19380601,0.82401353,1.4775996,0.23794153,-0.24188757,0.9283956,1.1479934,0.03176449,-0.4338701,0.4888812,838.0952,766.3736,751.4652,691.02563,956.55676,-0.2283935546875,0.091796875,0.95013427734375,3.60382080078125,-1.435546875,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.803,0.93453825,0.7761466,0.5429904,0.76294917,0.9093969,-0.018698454,-0.053035956,0.6224022,1.06152,0.12737116,-0.19380601,0.82401353,1.4775996,0.23794153,-0.24188757,0.9283956,1.1479934,0.03176449,-0.4338701,0.4888812,831.2454,765.9707,749.85345,695.05493,746.2271,-0.2283935546875,0.091796875,0.95013427734375,3.60382080078125,-1.435546875,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.803,0.93453825,0.7761466,0.5429904,0.76294917,0.9093969,-0.018698454,-0.053035956,0.6224022,1.06152,0.12737116,-0.19380601,0.82401353,1.4775996,0.23794153,-0.24188757,0.9283956,1.1479934,0.03176449,-0.4338701,0.4888812,831.2454,772.8205,750.2564,703.5165,1023.8461,-0.2283935546875,0.091796875,0.95013427734375,3.60382080078125,-1.435546875,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.804,0.93453825,0.7761466,0.5429904,0.76294917,0.9093969,-0.018698454,-0.053035956,0.6224022,1.06152,0.12737116,-0.19380601,0.82401353,1.4775996,0.23794153,-0.24188757,0.9283956,1.1479934,0.03176449,-0.4338701,0.4888812,826.8132,761.9414,751.4652,698.68134,699.89014,-0.2283935546875,0.091796875,0.95013427734375,3.60382080078125,-1.435546875,-3.416900634765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.827,0.93453825,0.7761466,0.5429904,0.76294917,0.9093969,-0.018698454,-0.053035956,0.6224022,1.06152,0.12737116,-0.19380601,0.82401353,1.4775996,0.23794153,-0.24188757,0.9283956,1.1479934,0.03176449,-0.4338701,0.4888812,803.44324,771.6117,755.4945,697.8755,796.5934,-0.2413330078125,0.09356689453125,0.9490966796875,3.715972900390625,-0.919647216796875,-1.7645263671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.828,0.93453825,0.7761466,0.5429904,0.76294917,0.9093969,-0.018698454,-0.053035956,0.6224022,1.06152,0.12737116,-0.19380601,0.82401353,1.4775996,0.23794153,-0.24188757,0.9283956,1.1479934,0.03176449,-0.4338701,0.4888812,796.1905,775.2381,757.1062,693.0403,747.4359,-0.2413330078125,0.09356689453125,0.9490966796875,3.715972900390625,-0.919647216796875,-1.7645263671875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:44:50.829,0.93453825,0.7761466,0.5429904,0.76294917,0.9093969,-0.018698454,-0.053035956,0.6224022,1.06152,0.12737116,-0.19380601,0.82401353,1.4775996,0.23794153,-0.24188757,0.9283956,1.1479934,0.03176449,-0.4338701,0.4888812,800.6227,772.8205,751.4652,688.20514,699.0842,-0.2413330078125,0.09356689453125,0.9490966796875,3.715972900390625,-0.919647216796875,-1.7645263671875,1.0,1.0,1.0,1.0,1.0,95.0,event
