TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:24.680,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,791.75824,797.8022,821.1722,808.68134,721.6484,-0.5269775390625,0.040771484375,0.8330078125,2.714080810546875,-4.02252197265625,-1.203765869140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.777,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,792.96704,795.38464,819.9634,810.293,723.663,-0.5206298828125,0.0369873046875,0.8558349609375,2.0635986328125,-4.029998779296875,1.502838134765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.778,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,796.1905,795.38464,819.9634,807.8755,743.4066,-0.5206298828125,0.0369873046875,0.8558349609375,2.0635986328125,-4.029998779296875,1.502838134765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.779,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,815.12823,796.99634,818.7546,806.6667,888.0586,-0.5206298828125,0.0369873046875,0.8558349609375,2.0635986328125,-4.029998779296875,1.502838134765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.780,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,804.2491,798.60803,816.337,797.3993,925.12823,-0.5206298828125,0.0369873046875,0.8558349609375,2.0635986328125,-4.029998779296875,1.502838134765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.781,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,796.99634,799.011,815.5311,799.011,782.49084,-0.5206298828125,0.0369873046875,0.8558349609375,2.0635986328125,-4.029998779296875,1.502838134765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.781,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,800.6227,796.1905,814.7253,810.696,825.2015,-0.5206298828125,0.0369873046875,0.8558349609375,2.0635986328125,-4.029998779296875,1.502838134765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.782,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,818.3516,794.9817,811.9048,816.337,1025.0549,-0.5206298828125,0.0369873046875,0.8558349609375,2.0635986328125,-4.029998779296875,1.502838134765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.783,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,834.4689,800.6227,815.9341,813.5165,1003.2967,-0.5206298828125,0.0369873046875,0.8558349609375,2.0635986328125,-4.029998779296875,1.502838134765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.783,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,812.3077,797.3993,812.71063,803.8461,728.9011,-0.5206298828125,0.0369873046875,0.8558349609375,2.0635986328125,-4.029998779296875,1.502838134765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.784,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,790.9524,792.96704,807.47253,801.8315,652.74725,-0.5206298828125,0.0369873046875,0.8558349609375,2.0635986328125,-4.029998779296875,1.502838134765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.784,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,810.696,800.6227,810.696,804.65204,711.1722,-0.5206298828125,0.0369873046875,0.8558349609375,2.0635986328125,-4.029998779296875,1.502838134765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.785,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,828.4249,803.8461,811.50183,811.50183,725.2747,-0.5206298828125,0.0369873046875,0.8558349609375,2.0635986328125,-4.029998779296875,1.502838134765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.810,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,819.15753,803.44324,814.3223,813.91943,710.7692,-0.5206298828125,0.0369873046875,0.8558349609375,2.0635986328125,-4.029998779296875,1.502838134765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.811,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,826.4103,799.011,815.5311,813.1135,757.1062,-0.5206298828125,0.0369873046875,0.8558349609375,2.0635986328125,-4.029998779296875,1.502838134765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.812,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,822.7839,795.78754,813.91943,808.2784,793.36993,-0.5206298828125,0.0369873046875,0.8558349609375,2.0635986328125,-4.029998779296875,1.502838134765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.813,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,810.293,799.81683,812.71063,809.0842,772.01465,-0.5206298828125,0.0369873046875,0.8558349609375,2.0635986328125,-4.029998779296875,1.502838134765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.813,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,811.9048,798.60803,809.4872,809.89014,790.54944,-0.5206298828125,0.0369873046875,0.8558349609375,2.0635986328125,-4.029998779296875,1.502838134765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.814,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,828.4249,797.3993,806.6667,809.4872,877.5824,-0.5206298828125,0.0369873046875,0.8558349609375,2.0635986328125,-4.029998779296875,1.502838134765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.815,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,802.6374,803.44324,813.1135,823.1868,967.8388,-0.5206298828125,0.0369873046875,0.8558349609375,2.0635986328125,-4.029998779296875,1.502838134765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.815,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,826.4103,801.4286,809.4872,821.5751,1096.7766,-0.5206298828125,0.0369873046875,0.8558349609375,2.0635986328125,-4.029998779296875,1.502838134765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.816,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,798.20514,801.02563,813.91943,817.9487,649.12085,-0.5206298828125,0.0369873046875,0.8558349609375,2.0635986328125,-4.029998779296875,1.502838134765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.816,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,801.8315,798.20514,816.337,819.9634,738.1685,-0.5206298828125,0.0369873046875,0.8558349609375,2.0635986328125,-4.029998779296875,1.502838134765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.817,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,807.47253,800.2198,814.3223,814.7253,800.6227,-0.5206298828125,0.0369873046875,0.8558349609375,2.0635986328125,-4.029998779296875,1.502838134765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.818,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,807.47253,801.8315,809.89014,805.8608,725.6777,-0.5206298828125,0.0369873046875,0.8558349609375,2.0635986328125,-4.029998779296875,1.502838134765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.843,0.7226812,0.6394752,0.5011876,0.8513441,0.945718,-0.11319896,-0.02531701,0.83161795,1.0661914,0.16217163,-0.029294537,0.8475629,0.90007156,-0.26793605,-0.25510255,0.7111108,0.5183073,-0.54945225,-0.78722733,0.17079742,794.17584,799.41394,811.0989,807.47253,665.64105,-0.52740478515625,0.0322265625,0.82330322265625,2.130889892578125,-5.45806884765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.844,0.7226812,0.62986547,0.49709842,0.8513441,0.945718,-0.06445732,-0.028376188,0.83161795,1.0661914,0.16534574,-0.023094093,0.8475629,0.90007156,-0.2705703,-0.27136046,0.7111108,0.5183073,-0.54398435,-0.8051933,0.17079742,776.04395,801.8315,814.3223,812.71063,699.4872,-0.52740478515625,0.0322265625,0.82330322265625,2.130889892578125,-5.45806884765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.848,0.7226812,0.62986547,0.49709842,0.8513441,0.945718,-0.06445732,-0.028376188,0.83161795,1.0661914,0.16534574,-0.023094093,0.8475629,0.90007156,-0.2705703,-0.27136046,0.7111108,0.5183073,-0.54398435,-0.8051933,0.17079742,775.2381,802.23444,813.5165,811.50183,746.2271,-0.52740478515625,0.0322265625,0.82330322265625,2.130889892578125,-5.45806884765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.849,0.7226812,0.62986547,0.49709842,0.8513441,0.945718,-0.06445732,-0.028376188,0.83161795,1.0661914,0.16534574,-0.023094093,0.8475629,0.90007156,-0.2705703,-0.27136046,0.7111108,0.5183073,-0.54398435,-0.8051933,0.17079742,795.38464,794.9817,808.2784,815.12823,731.31866,-0.52740478515625,0.0322265625,0.82330322265625,2.130889892578125,-5.45806884765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.850,0.7226812,0.62986547,0.49709842,0.8513441,0.945718,-0.06445732,-0.028376188,0.83161795,1.0661914,0.16534574,-0.023094093,0.8475629,0.90007156,-0.2705703,-0.27136046,0.7111108,0.5183073,-0.54398435,-0.8051933,0.17079742,806.6667,792.5641,808.2784,807.0696,754.68866,-0.52740478515625,0.0322265625,0.82330322265625,2.130889892578125,-5.45806884765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.850,0.7226812,0.62986547,0.49709842,0.8513441,0.945718,-0.06445732,-0.028376188,0.83161795,1.0661914,0.16534574,-0.023094093,0.8475629,0.90007156,-0.2705703,-0.27136046,0.7111108,0.5183073,-0.54398435,-0.8051933,0.17079742,803.0403,796.1905,811.0989,800.6227,850.989,-0.52740478515625,0.0322265625,0.82330322265625,2.130889892578125,-5.45806884765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.851,0.7226812,0.62986547,0.49709842,0.8513441,0.945718,-0.06445732,-0.028376188,0.83161795,1.0661914,0.16534574,-0.023094093,0.8475629,0.90007156,-0.2705703,-0.27136046,0.7111108,0.5183073,-0.54398435,-0.8051933,0.17079742,795.38464,799.011,811.0989,801.02563,863.8828,-0.52740478515625,0.0322265625,0.82330322265625,2.130889892578125,-5.45806884765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.851,0.7226812,0.62986547,0.49709842,0.8513441,0.945718,-0.06445732,-0.028376188,0.83161795,1.0661914,0.16534574,-0.023094093,0.8475629,0.90007156,-0.2705703,-0.27136046,0.7111108,0.5183073,-0.54398435,-0.8051933,0.17079742,801.8315,802.23444,810.293,796.1905,861.06226,-0.52740478515625,0.0322265625,0.82330322265625,2.130889892578125,-5.45806884765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.852,0.7226812,0.62986547,0.49709842,0.8513441,0.945718,-0.06445732,-0.028376188,0.83161795,1.0661914,0.16534574,-0.023094093,0.8475629,0.90007156,-0.2705703,-0.27136046,0.7111108,0.5183073,-0.54398435,-0.8051933,0.17079742,818.7546,801.8315,808.68134,798.60803,813.91943,-0.52740478515625,0.0322265625,0.82330322265625,2.130889892578125,-5.45806884765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.853,0.7226812,0.62986547,0.49709842,0.8513441,0.945718,-0.06445732,-0.028376188,0.83161795,1.0661914,0.16534574,-0.023094093,0.8475629,0.90007156,-0.2705703,-0.27136046,0.7111108,0.5183073,-0.54398435,-0.8051933,0.17079742,796.1905,802.6374,805.4579,791.3553,1018.60803,-0.52740478515625,0.0322265625,0.82330322265625,2.130889892578125,-5.45806884765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.853,0.7226812,0.62986547,0.49709842,0.8513441,0.945718,-0.06445732,-0.028376188,0.83161795,1.0661914,0.16534574,-0.023094093,0.8475629,0.90007156,-0.2705703,-0.27136046,0.7111108,0.5183073,-0.54398435,-0.8051933,0.17079742,813.1135,802.23444,808.2784,799.41394,912.6374,-0.52740478515625,0.0322265625,0.82330322265625,2.130889892578125,-5.45806884765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.854,0.7226812,0.62986547,0.49709842,0.8513441,0.945718,-0.06445732,-0.028376188,0.83161795,1.0661914,0.16534574,-0.023094093,0.8475629,0.90007156,-0.2705703,-0.27136046,0.7111108,0.5183073,-0.54398435,-0.8051933,0.17079742,803.0403,805.4579,807.0696,788.1319,754.2857,-0.52740478515625,0.0322265625,0.82330322265625,2.130889892578125,-5.45806884765625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.911,0.7226812,0.62986547,0.49709842,0.8513441,0.945718,-0.06445732,-0.028376188,0.83161795,1.0661914,0.16534574,-0.023094093,0.8475629,0.90007156,-0.2705703,-0.27136046,0.7111108,0.5183073,-0.54398435,-0.8051933,0.17079742,805.8608,804.65204,806.26373,789.34064,685.38464,-0.51641845703125,0.03729248046875,0.85400390625,3.54400634765625,-2.953338623046875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.912,0.7226812,0.62986547,0.49709842,0.8513441,0.945718,-0.06445732,-0.028376188,0.83161795,1.0661914,0.16534574,-0.023094093,0.8475629,0.90007156,-0.2705703,-0.27136046,0.7111108,0.5183073,-0.54398435,-0.8051933,0.17079742,799.41394,803.44324,804.65204,785.7143,779.2674,-0.51641845703125,0.03729248046875,0.85400390625,3.54400634765625,-2.953338623046875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.913,0.7226812,0.62986547,0.49709842,0.8513441,0.945718,-0.06445732,-0.028376188,0.83161795,1.0661914,0.16534574,-0.023094093,0.8475629,0.90007156,-0.2705703,-0.27136046,0.7111108,0.5183073,-0.54398435,-0.8051933,0.17079742,792.5641,804.65204,805.4579,784.10254,784.90845,-0.51641845703125,0.03729248046875,0.85400390625,3.54400634765625,-2.953338623046875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.914,0.7226812,0.62986547,0.49709842,0.8513441,0.945718,-0.06445732,-0.028376188,0.83161795,1.0661914,0.16534574,-0.023094093,0.8475629,0.90007156,-0.2705703,-0.27136046,0.7111108,0.5183073,-0.54398435,-0.8051933,0.17079742,781.685,803.8461,804.2491,779.67035,724.0659,-0.51641845703125,0.03729248046875,0.85400390625,3.54400634765625,-2.953338623046875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.917,0.7226812,0.62986547,0.49709842,0.8513441,0.945718,-0.06445732,-0.028376188,0.83161795,1.0661914,0.16534574,-0.023094093,0.8475629,0.90007156,-0.2705703,-0.27136046,0.7111108,0.5183073,-0.54398435,-0.8051933,0.17079742,787.72894,801.02563,805.4579,778.86444,709.15753,-0.51641845703125,0.03729248046875,0.85400390625,3.54400634765625,-2.953338623046875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.917,0.7226812,0.62986547,0.49709842,0.8513441,0.945718,-0.06445732,-0.028376188,0.83161795,1.0661914,0.16534574,-0.023094093,0.8475629,0.90007156,-0.2705703,-0.27136046,0.7111108,0.5183073,-0.54398435,-0.8051933,0.17079742,794.17584,799.41394,808.2784,788.1319,822.7839,-0.51641845703125,0.03729248046875,0.85400390625,3.54400634765625,-2.953338623046875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.918,0.7226812,0.62986547,0.49709842,0.8513441,0.945718,-0.06445732,-0.028376188,0.83161795,1.0661914,0.16534574,-0.023094093,0.8475629,0.90007156,-0.2705703,-0.27136046,0.7111108,0.5183073,-0.54398435,-0.8051933,0.17079742,797.8022,797.8022,806.6667,793.36993,871.13556,-0.51641845703125,0.03729248046875,0.85400390625,3.54400634765625,-2.953338623046875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.919,0.7226812,0.62986547,0.49709842,0.8513441,0.945718,-0.06445732,-0.028376188,0.83161795,1.0661914,0.16534574,-0.023094093,0.8475629,0.90007156,-0.2705703,-0.27136046,0.7111108,0.5183073,-0.54398435,-0.8051933,0.17079742,792.1612,796.5934,805.4579,787.326,726.8865,-0.51641845703125,0.03729248046875,0.85400390625,3.54400634765625,-2.953338623046875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:24.920,0.7226812,0.62986547,0.49709842,0.8513441,0.945718,-0.06445732,-0.028376188,0.83161795,1.0661914,0.16534574,-0.023094093,0.8475629,0.90007156,-0.2705703,-0.27136046,0.7111108,0.5183073,-0.54398435,-0.8051933,0.17079742,790.54944,799.81683,807.0696,783.2967,726.08057,-0.51641845703125,0.03729248046875,0.85400390625,3.54400634765625,-2.953338623046875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,85.0,event
