TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:23.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,805.8608,802.6374,810.293,720.4396,-0.17169189453125,0.05670166015625,0.9691162109375,3.028106689453125,-2.46734619140625,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:23.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,811.9048,802.6374,814.3223,795.38464,-0.17169189453125,0.05670166015625,0.9691162109375,3.028106689453125,-2.46734619140625,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:23.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,809.89014,802.23444,807.47253,788.1319,-0.17169189453125,0.05670166015625,0.9691162109375,3.028106689453125,-2.46734619140625,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:23.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,803.0403,798.60803,804.2491,702.3077,-0.17169189453125,0.05670166015625,0.9691162109375,3.028106689453125,-2.46734619140625,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:23.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,808.2784,794.9817,801.4286,878.7912,-0.17169189453125,0.05670166015625,0.9691162109375,3.028106689453125,-2.46734619140625,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:23.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,803.44324,796.99634,804.2491,716.0073,-0.17169189453125,0.05670166015625,0.9691162109375,3.028106689453125,-2.46734619140625,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:23.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,805.05493,794.57874,800.2198,920.293,-0.17169189453125,0.05670166015625,0.9691162109375,3.028106689453125,-2.46734619140625,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:23.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,797.3993,795.38464,803.0403,706.337,-0.17169189453125,0.05670166015625,0.9691162109375,3.028106689453125,-2.46734619140625,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:23.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,804.65204,804.65204,801.02563,613.2601,-0.17169189453125,0.05670166015625,0.9691162109375,3.028106689453125,-2.46734619140625,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:23.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,807.8755,807.0696,809.4872,846.55676,-0.17169189453125,0.05670166015625,0.9691162109375,3.028106689453125,-2.46734619140625,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:23.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,805.4579,803.8461,820.3663,888.0586,-0.17169189453125,0.05670166015625,0.9691162109375,3.028106689453125,-2.46734619140625,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:23.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,809.4872,800.2198,812.3077,803.44324,-0.17169189453125,0.05670166015625,0.9691162109375,3.028106689453125,-2.46734619140625,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:23.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,811.0989,801.02563,810.696,900.14655,-0.17645263671875,0.05902099609375,0.97015380859375,2.175750732421875,-2.340240478515625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:23.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,806.6667,803.0403,810.696,917.8755,-0.17645263671875,0.05902099609375,0.97015380859375,2.175750732421875,-2.340240478515625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:23.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,807.8755,801.4286,811.0989,856.63007,-0.17645263671875,0.05902099609375,0.97015380859375,2.175750732421875,-2.340240478515625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:23.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,809.4872,804.2491,813.91943,790.9524,-0.17645263671875,0.05902099609375,0.97015380859375,2.175750732421875,-2.340240478515625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:23.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,800.6227,803.8461,815.5311,815.5311,-0.17645263671875,0.05902099609375,0.97015380859375,2.175750732421875,-2.340240478515625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:23.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,801.02563,801.8315,818.7546,859.85345,-0.17645263671875,0.05902099609375,0.97015380859375,2.175750732421875,-2.340240478515625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:34:23.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,805.8608,803.44324,809.4872,835.6777,-0.17645263671875,0.05902099609375,0.97015380859375,2.175750732421875,-2.340240478515625,1.278533935546875,0.0,4.0,4.0,4.0,4.0,95.0,event
