TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:26.966,0.32287318,0.65307844,0.24670239,0.90443605,0.30225956,-0.36113852,0.060759105,0.42566323,0.4280509,0.107384205,0.069628924,1.2214186,1.0806022,0.82855684,0.76317406,1.1936951,1.0877838,0.8818145,0.6218237,0.9202592,799.41394,827.619,774.83514,771.2088,783.69965,-0.14154052734375,0.14105224609375,0.96966552734375,0.515899658203125,-3.22998046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
11:41:26.968,0.32287318,0.65307844,0.24670239,0.90443605,0.30225956,-0.36113852,0.060759105,0.42566323,0.4280509,0.107384205,0.069628924,1.2214186,1.0806022,0.82855684,0.76317406,1.1936951,1.0877838,0.8818145,0.6218237,0.9202592,796.99634,823.1868,751.06226,774.83514,821.978,-0.14154052734375,0.14105224609375,0.96966552734375,0.515899658203125,-3.22998046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
11:41:26.968,0.32287318,0.65307844,0.24670239,0.90443605,0.30225956,-0.36113852,0.060759105,0.42566323,0.4280509,0.107384205,0.069628924,1.2214186,1.0806022,0.82855684,0.76317406,1.1936951,1.0877838,0.8818145,0.6218237,0.9202592,814.3223,827.619,755.4945,794.9817,755.4945,-0.14154052734375,0.14105224609375,0.96966552734375,0.515899658203125,-3.22998046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
11:41:26.969,0.32287318,0.65307844,0.24670239,0.90443605,0.30225956,-0.36113852,0.060759105,0.42566323,0.4280509,0.107384205,0.069628924,1.2214186,1.0806022,0.82855684,0.76317406,1.1936951,1.0877838,0.8818145,0.6218237,0.9202592,804.2491,811.9048,795.78754,784.5055,736.1539,-0.14154052734375,0.14105224609375,0.96966552734375,0.515899658203125,-3.22998046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
11:41:26.970,0.32287318,0.65307844,0.24670239,0.90443605,0.30225956,-0.36113852,0.060759105,0.42566323,0.4280509,0.107384205,0.069628924,1.2214186,1.0806022,0.82855684,0.76317406,1.1936951,1.0877838,0.8818145,0.6218237,0.9202592,788.1319,807.8755,796.99634,778.86444,829.2308,-0.14154052734375,0.14105224609375,0.96966552734375,0.515899658203125,-3.22998046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
11:41:26.971,0.32287318,0.65307844,0.24670239,0.90443605,0.30225956,-0.36113852,0.060759105,0.42566323,0.4280509,0.107384205,0.069628924,1.2214186,1.0806022,0.82855684,0.76317406,1.1936951,1.0877838,0.8818145,0.6218237,0.9202592,809.4872,818.3516,769.19415,785.7143,886.04395,-0.14154052734375,0.14105224609375,0.96966552734375,0.515899658203125,-3.22998046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
11:41:26.972,0.32287318,0.65307844,0.24670239,0.90443605,0.30225956,-0.36113852,0.060759105,0.42566323,0.4280509,0.107384205,0.069628924,1.2214186,1.0806022,0.82855684,0.76317406,1.1936951,1.0877838,0.8818145,0.6218237,0.9202592,829.2308,823.5897,772.4176,793.36993,768.7912,-0.14154052734375,0.14105224609375,0.96966552734375,0.515899658203125,-3.22998046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
11:41:26.973,0.32287318,0.65307844,0.24670239,0.90443605,0.30225956,-0.36113852,0.060759105,0.42566323,0.4280509,0.107384205,0.069628924,1.2214186,1.0806022,0.82855684,0.76317406,1.1936951,1.0877838,0.8818145,0.6218237,0.9202592,824.7985,826.8132,798.20514,800.2198,682.96704,-0.14154052734375,0.14105224609375,0.96966552734375,0.515899658203125,-3.22998046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
11:41:26.973,0.32287318,0.65307844,0.24670239,0.90443605,0.30225956,-0.36113852,0.060759105,0.42566323,0.4280509,0.107384205,0.069628924,1.2214186,1.0806022,0.82855684,0.76317406,1.1936951,1.0877838,0.8818145,0.6218237,0.9202592,807.8755,817.9487,803.8461,784.90845,868.71796,-0.14154052734375,0.14105224609375,0.96966552734375,0.515899658203125,-3.22998046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
11:41:26.974,0.32287318,0.65307844,0.24670239,0.90443605,0.30225956,-0.36113852,0.060759105,0.42566323,0.4280509,0.107384205,0.069628924,1.2214186,1.0806022,0.82855684,0.76317406,1.1936951,1.0877838,0.8818145,0.6218237,0.9202592,805.8608,807.8755,796.5934,782.8938,992.01465,-0.14154052734375,0.14105224609375,0.96966552734375,0.515899658203125,-3.22998046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,65.0,event
