TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:22.184,0.91297007,0.7842221,0.18867603,0.69991493,0.6389969,0.74541616,-0.20053402,0.7586471,1.2043042,0.7793102,-0.33954823,1.0063113,1.6155974,0.8121927,-0.31605527,0.87229747,0.7173792,0.23924837,-0.6023568,0.55572784,848.1685,874.7619,823.9927,727.6923,724.4689,-0.23406982421875,0.08343505859375,0.96539306640625,2.16827392578125,-3.33465576171875,0.11962890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.184,0.91297007,0.7842221,0.18867603,0.69991493,0.6389969,0.74541616,-0.20053402,0.7586471,1.2043042,0.7793102,-0.33954823,1.0063113,1.6155974,0.8121927,-0.31605527,0.87229747,0.7173792,0.23924837,-0.6023568,0.55572784,481.90475,489.1575,822.7839,734.94507,875.56775,-0.23406982421875,0.08343505859375,0.96539306640625,2.16827392578125,-3.33465576171875,0.11962890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.185,0.91297007,0.7842221,0.18867603,0.69991493,0.6389969,0.74541616,-0.20053402,0.7586471,1.2043042,0.7793102,-0.33954823,1.0063113,1.6155974,0.8121927,-0.31605527,0.87229747,0.7173792,0.23924837,-0.6023568,0.55572784,1162.4542,994.83514,825.6044,713.1868,797.8022,-0.23406982421875,0.08343505859375,0.96539306640625,2.16827392578125,-3.33465576171875,0.11962890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.186,0.91297007,0.7842221,0.18867603,0.69991493,0.6389969,0.74541616,-0.20053402,0.7586471,1.2043042,0.7793102,-0.33954823,1.0063113,1.6155974,0.8121927,-0.31605527,0.87229747,0.7173792,0.23924837,-0.6023568,0.55572784,949.707,646.30035,828.022,703.91943,961.79486,-0.23406982421875,0.08343505859375,0.96539306640625,2.16827392578125,-3.33465576171875,0.11962890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.186,0.91297007,0.7842221,0.18867603,0.69991493,0.6389969,0.74541616,-0.20053402,0.7586471,1.2043042,0.7793102,-0.33954823,1.0063113,1.6155974,0.8121927,-0.31605527,0.87229747,0.7173792,0.23924837,-0.6023568,0.55572784,513.73627,154.72528,835.2747,716.8132,1046.4103,-0.23406982421875,0.08343505859375,0.96539306640625,2.16827392578125,-3.33465576171875,0.11962890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.187,0.91297007,0.7842221,0.18867603,0.69991493,0.6389969,0.74541616,-0.20053402,0.7586471,1.2043042,0.7793102,-0.33954823,1.0063113,1.6155974,0.8121927,-0.31605527,0.87229747,0.7173792,0.23924837,-0.6023568,0.55572784,552.01465,645.89746,838.49817,715.2015,815.12823,-0.23406982421875,0.08343505859375,0.96539306640625,2.16827392578125,-3.33465576171875,0.11962890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.188,0.91297007,0.7842221,0.18867603,0.69991493,0.6389969,0.74541616,-0.20053402,0.7586471,1.2043042,0.7793102,-0.33954823,1.0063113,1.6155974,0.8121927,-0.31605527,0.87229747,0.7173792,0.23924837,-0.6023568,0.55572784,906.5934,1195.4945,840.9158,691.4286,666.4469,-0.23406982421875,0.08343505859375,0.96539306640625,2.16827392578125,-3.33465576171875,0.11962890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.190,0.91297007,0.7842221,0.18867603,0.69991493,0.6389969,0.74541616,-0.20053402,0.7586471,1.2043042,0.7793102,-0.33954823,1.0063113,1.6155974,0.8121927,-0.31605527,0.87229747,0.7173792,0.23924837,-0.6023568,0.55572784,1184.2124,1038.3517,843.73627,686.1905,779.67035,-0.23406982421875,0.08343505859375,0.96539306640625,2.16827392578125,-3.33465576171875,0.11962890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.191,0.91297007,0.7842221,0.18867603,0.69991493,0.6389969,0.74541616,-0.20053402,0.7586471,1.2043042,0.7793102,-0.33954823,1.0063113,1.6155974,0.8121927,-0.31605527,0.87229747,0.7173792,0.23924837,-0.6023568,0.55572784,1036.337,933.9927,846.55676,698.68134,765.9707,-0.23406982421875,0.08343505859375,0.96539306640625,2.16827392578125,-3.33465576171875,0.11962890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.214,0.91297007,0.7842221,0.18867603,0.69991493,0.6389969,0.74541616,-0.20053402,0.7586471,1.2043042,0.7793102,-0.33954823,1.0063113,1.6155974,0.8121927,-0.31605527,0.87229747,0.7173792,0.23924837,-0.6023568,0.55572784,624.1392,1020.2198,846.55676,686.5934,730.9158,-0.23443603515625,0.0831298828125,0.9688720703125,1.443023681640625,-4.47113037109375,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.215,0.91297007,0.7842221,0.18867603,0.69991493,0.6389969,0.74541616,-0.20053402,0.7586471,1.2043042,0.7793102,-0.33954823,1.0063113,1.6155974,0.8121927,-0.31605527,0.87229747,0.7173792,0.23924837,-0.6023568,0.55572784,553.6264,1052.0513,841.31866,680.14655,710.7692,-0.23443603515625,0.0831298828125,0.9688720703125,1.443023681640625,-4.47113037109375,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.216,0.91297007,0.7842221,0.18867603,0.69991493,0.6389969,0.74541616,-0.20053402,0.7586471,1.2043042,0.7793102,-0.33954823,1.0063113,1.6155974,0.8121927,-0.31605527,0.87229747,0.7173792,0.23924837,-0.6023568,0.55572784,862.674,877.5824,838.0952,684.17584,762.74725,-0.23443603515625,0.0831298828125,0.9688720703125,1.443023681640625,-4.47113037109375,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.217,0.91297007,0.7842221,0.18867603,0.69991493,0.6389969,0.74541616,-0.20053402,0.7586471,1.2043042,0.7793102,-0.33954823,1.0063113,1.6155974,0.8121927,-0.31605527,0.87229747,0.7173792,0.23924837,-0.6023568,0.55572784,1207.9854,1006.9231,840.5128,679.34064,812.3077,-0.23443603515625,0.0831298828125,0.9688720703125,1.443023681640625,-4.47113037109375,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.218,0.91297007,0.7842221,0.18867603,0.69991493,0.6389969,0.74541616,-0.20053402,0.7586471,1.2043042,0.7793102,-0.33954823,1.0063113,1.6155974,0.8121927,-0.31605527,0.87229747,0.7173792,0.23924837,-0.6023568,0.55572784,1102.0146,1058.0952,843.3333,667.6557,731.7216,-0.23443603515625,0.0831298828125,0.9688720703125,1.443023681640625,-4.47113037109375,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.219,0.91297007,0.7842221,0.18867603,0.69991493,0.6389969,0.74541616,-0.20053402,0.7586471,1.2043042,0.7793102,-0.33954823,1.0063113,1.6155974,0.8121927,-0.31605527,0.87229747,0.7173792,0.23924837,-0.6023568,0.55572784,639.85345,763.5531,841.31866,664.83514,714.3956,-0.23443603515625,0.0831298828125,0.9688720703125,1.443023681640625,-4.47113037109375,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.220,0.91297007,0.7842221,0.18867603,0.69991493,0.6389969,0.74541616,-0.20053402,0.7586471,1.2043042,0.7793102,-0.33954823,1.0063113,1.6155974,0.8121927,-0.31605527,0.87229747,0.7173792,0.23924837,-0.6023568,0.55572784,494.79852,299.3773,840.10986,691.4286,938.4249,-0.23443603515625,0.0831298828125,0.9688720703125,1.443023681640625,-4.47113037109375,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.221,0.91297007,0.7842221,0.18867603,0.69991493,0.6389969,0.74541616,-0.20053402,0.7586471,1.2043042,0.7793102,-0.33954823,1.0063113,1.6155974,0.8121927,-0.31605527,0.87229747,0.7173792,0.23924837,-0.6023568,0.55572784,784.90845,184.54213,840.10986,704.3223,981.9414,-0.23443603515625,0.0831298828125,0.9688720703125,1.443023681640625,-4.47113037109375,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.222,0.91297007,0.7842221,0.18867603,0.69991493,0.6389969,0.74541616,-0.20053402,0.7586471,1.2043042,0.7793102,-0.33954823,1.0063113,1.6155974,0.8121927,-0.31605527,0.87229747,0.7173792,0.23924837,-0.6023568,0.55572784,1214.4323,913.8461,834.4689,704.7253,699.4872,-0.23443603515625,0.0831298828125,0.9688720703125,1.443023681640625,-4.47113037109375,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.223,0.91297007,0.7842221,0.25021952,0.7250718,0.6389969,0.74541616,-0.21036083,0.78160644,1.2043042,0.7793102,-0.33334222,1.0063113,1.6155974,0.8121927,-0.31876332,0.8894547,0.7173792,0.23924837,-0.6044894,0.5776417,1227.326,1093.956,830.0366,718.022,736.55676,-0.23443603515625,0.0831298828125,0.9688720703125,1.443023681640625,-4.47113037109375,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.227,0.91297007,0.7842221,0.25021952,0.7250718,0.6389969,0.74541616,-0.21036083,0.78160644,1.2043042,0.7793102,-0.33334222,1.0063113,1.6155974,0.8121927,-0.31876332,0.8894547,0.7173792,0.23924837,-0.6044894,0.5776417,755.4945,489.56042,827.2161,720.0366,880.40295,-0.23443603515625,0.0831298828125,0.9688720703125,1.443023681640625,-4.47113037109375,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.228,0.91297007,0.7842221,0.25021952,0.7250718,0.6389969,0.74541616,-0.21036083,0.78160644,1.2043042,0.7793102,-0.33334222,1.0063113,1.6155974,0.8121927,-0.31876332,0.8894547,0.7173792,0.23924837,-0.6044894,0.5776417,603.5897,720.0366,831.2454,740.989,755.4945,-0.23443603515625,0.0831298828125,0.9688720703125,1.443023681640625,-4.47113037109375,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.261,0.91297007,0.7842221,0.25021952,0.7250718,0.6389969,0.74541616,-0.21036083,0.78160644,1.2043042,0.7793102,-0.33334222,1.0063113,1.6155974,0.8121927,-0.31876332,0.8894547,0.7173792,0.23924837,-0.6044894,0.5776417,884.43225,1163.2601,829.6337,754.2857,691.02563,-0.233642578125,0.07574462890625,0.9581298828125,1.173858642578125,-3.2000732421875,-0.19439697265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.262,0.91297007,0.7842221,0.25021952,0.7250718,0.6389969,0.74541616,-0.21036083,0.78160644,1.2043042,0.7793102,-0.33334222,1.0063113,1.6155974,0.8121927,-0.31876332,0.8894547,0.7173792,0.23924837,-0.6044894,0.5776417,1212.0146,1033.9194,821.1722,727.6923,700.293,-0.233642578125,0.07574462890625,0.9581298828125,1.173858642578125,-3.2000732421875,-0.19439697265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.262,0.91297007,0.7842221,0.25021952,0.7250718,0.6389969,0.74541616,-0.21036083,0.78160644,1.2043042,0.7793102,-0.33334222,1.0063113,1.6155974,0.8121927,-0.31876332,0.8894547,0.7173792,0.23924837,-0.6044894,0.5776417,1225.7142,821.1722,805.4579,718.022,714.3956,-0.233642578125,0.07574462890625,0.9581298828125,1.173858642578125,-3.2000732421875,-0.19439697265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.263,0.91297007,0.7842221,0.25021952,0.7250718,0.6389969,0.74541616,-0.21036083,0.78160644,1.2043042,0.7793102,-0.33334222,1.0063113,1.6155974,0.8121927,-0.31876332,0.8894547,0.7173792,0.23924837,-0.6044894,0.5776417,604.7985,1004.90845,811.50183,740.989,680.14655,-0.233642578125,0.07574462890625,0.9581298828125,1.173858642578125,-3.2000732421875,-0.19439697265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.263,0.91297007,0.7842221,0.25021952,0.7250718,0.6389969,0.74541616,-0.21036083,0.78160644,1.2043042,0.7793102,-0.33334222,1.0063113,1.6155974,0.8121927,-0.31876332,0.8894547,0.7173792,0.23924837,-0.6044894,0.5776417,826.4103,886.8498,797.3993,730.9158,753.8828,-0.233642578125,0.07574462890625,0.9581298828125,1.173858642578125,-3.2000732421875,-0.19439697265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.264,0.91297007,0.7842221,0.25021952,0.7250718,0.6389969,0.74541616,-0.21036083,0.78160644,1.2043042,0.7793102,-0.33334222,1.0063113,1.6155974,0.8121927,-0.31876332,0.8894547,0.7173792,0.23924837,-0.6044894,0.5776417,812.3077,682.1612,813.1135,750.2564,790.54944,-0.233642578125,0.07574462890625,0.9581298828125,1.173858642578125,-3.2000732421875,-0.19439697265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.265,0.91297007,0.7842221,0.25021952,0.7250718,0.6389969,0.74541616,-0.21036083,0.78160644,1.2043042,0.7793102,-0.33334222,1.0063113,1.6155974,0.8121927,-0.31876332,0.8894547,0.7173792,0.23924837,-0.6044894,0.5776417,1137.8755,211.94139,810.696,769.59705,1135.4579,-0.233642578125,0.07574462890625,0.9581298828125,1.173858642578125,-3.2000732421875,-0.19439697265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.265,0.91297007,0.7842221,0.25021952,0.7250718,0.6389969,0.74541616,-0.21036083,0.78160644,1.2043042,0.7793102,-0.33334222,1.0063113,1.6155974,0.8121927,-0.31876332,0.8894547,0.7173792,0.23924837,-0.6044894,0.5776417,1229.3407,749.85345,811.0989,780.07324,976.7033,-0.233642578125,0.07574462890625,0.9581298828125,1.173858642578125,-3.2000732421875,-0.19439697265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.266,0.91297007,0.7842221,0.25021952,0.7250718,0.6389969,0.74541616,-0.21036083,0.78160644,1.2043042,0.7793102,-0.33334222,1.0063113,1.6155974,0.8121927,-0.31876332,0.8894547,0.7173792,0.23924837,-0.6044894,0.5776417,841.7216,1008.93774,807.0696,784.5055,730.5128,-0.233642578125,0.07574462890625,0.9581298828125,1.173858642578125,-3.2000732421875,-0.19439697265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.266,0.91297007,0.7842221,0.25021952,0.7250718,0.6389969,0.74541616,-0.21036083,0.78160644,1.2043042,0.7793102,-0.33334222,1.0063113,1.6155974,0.8121927,-0.31876332,0.8894547,0.7173792,0.23924837,-0.6044894,0.5776417,520.989,542.3443,806.6667,799.011,769.19415,-0.233642578125,0.07574462890625,0.9581298828125,1.173858642578125,-3.2000732421875,-0.19439697265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.267,0.91297007,0.7842221,0.25021952,0.7250718,0.6389969,0.74541616,-0.21036083,0.78160644,1.2043042,0.7793102,-0.33334222,1.0063113,1.6155974,0.8121927,-0.31876332,0.8894547,0.7173792,0.23924837,-0.6044894,0.5776417,662.8205,463.36996,801.4286,809.4872,854.61536,-0.233642578125,0.07574462890625,0.9581298828125,1.173858642578125,-3.2000732421875,-0.19439697265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.267,0.91297007,0.7842221,0.25021952,0.7250718,0.6389969,0.74541616,-0.21036083,0.78160644,1.2043042,0.7793102,-0.33334222,1.0063113,1.6155974,0.8121927,-0.31876332,0.8894547,0.7173792,0.23924837,-0.6044894,0.5776417,997.25275,1003.69965,798.20514,815.5311,757.1062,-0.233642578125,0.07574462890625,0.9581298828125,1.173858642578125,-3.2000732421875,-0.19439697265625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.307,0.91297007,0.7842221,0.25021952,0.7250718,0.6389969,0.74541616,-0.21036083,0.78160644,1.2043042,0.7793102,-0.33334222,1.0063113,1.6155974,0.8121927,-0.31876332,0.8894547,0.7173792,0.23924837,-0.6044894,0.5776417,1053.663,1159.2307,799.81683,823.9927,725.2747,-0.228515625,0.07281494140625,0.95208740234375,2.25799560546875,-5.181427001953125,-0.022430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.308,0.91297007,0.7842221,0.25021952,0.7250718,0.6389969,0.74541616,-0.21036083,0.78160644,1.2043042,0.7793102,-0.33334222,1.0063113,1.6155974,0.8121927,-0.31876332,0.8894547,0.7173792,0.23924837,-0.6044894,0.5776417,546.77655,790.9524,795.78754,825.6044,812.3077,-0.228515625,0.07281494140625,0.95208740234375,2.25799560546875,-5.181427001953125,-0.022430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.309,0.91297007,0.7842221,0.25021952,0.7250718,0.6389969,0.74541616,-0.21036083,0.78160644,1.2043042,0.7793102,-0.33334222,1.0063113,1.6155974,0.8121927,-0.31876332,0.8894547,0.7173792,0.23924837,-0.6044894,0.5776417,105.567764,1008.93774,790.14655,844.94507,705.12823,-0.228515625,0.07281494140625,0.95208740234375,2.25799560546875,-5.181427001953125,-0.022430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.309,0.91297007,0.7842221,0.25021952,0.7250718,0.6389969,0.74541616,-0.21036083,0.78160644,1.2043042,0.7793102,-0.33334222,1.0063113,1.6155974,0.8121927,-0.31876332,0.8894547,0.7173792,0.23924837,-0.6044894,0.5776417,91.86813,783.69965,792.5641,838.49817,782.8938,-0.228515625,0.07281494140625,0.95208740234375,2.25799560546875,-5.181427001953125,-0.022430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:22.310,0.91297007,0.7842221,0.25021952,0.7250718,0.6389969,0.74541616,-0.21036083,0.78160644,1.2043042,0.7793102,-0.33334222,1.0063113,1.6155974,0.8121927,-0.31876332,0.8894547,0.7173792,0.23924837,-0.6044894,0.5776417,292.52747,1056.4835,792.5641,853.8095,741.79486,-0.228515625,0.07281494140625,0.95208740234375,2.25799560546875,-5.181427001953125,-0.022430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
