TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:41:14.043,0.43138996,0.40416715,1.0327826,1.3403049,0.6661161,0.09900388,-0.3168783,1.2483612,0.8339732,0.29021382,-0.0030258629,1.2520869,1.0141201,0.16326545,-0.3234067,1.1437296,0.9003454,-0.2791985,-0.52911735,0.7740539,804.65204,800.6227,788.93774,776.4469,722.0513,-0.23504638671875,0.13824462890625,0.95501708984375,4.568328857421875,-2.79632568359375,3.63372802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:14.045,0.43138996,0.40416715,1.0327826,1.3403049,0.6661161,0.09900388,-0.3168783,1.2483612,0.8339732,0.29021382,-0.0030258629,1.2520869,1.0141201,0.16326545,-0.3234067,1.1437296,0.9003454,-0.2791985,-0.52911735,0.7740539,806.26373,798.60803,788.1319,815.12823,805.8608,-0.23504638671875,0.13824462890625,0.95501708984375,4.568328857421875,-2.79632568359375,3.63372802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:14.046,0.43138996,0.40416715,1.0327826,1.3403049,0.6661161,0.09900388,-0.3168783,1.2483612,0.8339732,0.29021382,-0.0030258629,1.2520869,1.0141201,0.16326545,-0.3234067,1.1437296,0.9003454,-0.2791985,-0.52911735,0.7740539,785.7143,801.4286,788.93774,806.26373,842.1245,-0.23504638671875,0.13824462890625,0.95501708984375,4.568328857421875,-2.79632568359375,3.63372802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:14.047,0.43138996,0.30680946,1.0327826,1.3403049,0.6661161,0.042451847,-0.3168783,1.2483612,0.8339732,0.28149092,-0.0030258629,1.2520869,1.0141201,0.13873956,-0.3234067,1.1437296,0.9003454,-0.29169205,-0.52911735,0.7740539,767.1795,804.65204,784.10254,773.22345,718.022,-0.23504638671875,0.13824462890625,0.95501708984375,4.568328857421875,-2.79632568359375,3.63372802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:14.051,0.43138996,0.30680946,1.0327826,1.3403049,0.6661161,0.042451847,-0.3168783,1.2483612,0.8339732,0.28149092,-0.0030258629,1.2520869,1.0141201,0.13873956,-0.3234067,1.1437296,0.9003454,-0.29169205,-0.52911735,0.7740539,805.4579,796.5934,787.326,802.23444,864.2857,-0.23504638671875,0.13824462890625,0.95501708984375,4.568328857421875,-2.79632568359375,3.63372802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:14.051,0.43138996,0.30680946,1.0327826,1.3403049,0.6661161,0.042451847,-0.3168783,1.2483612,0.8339732,0.28149092,-0.0030258629,1.2520869,1.0141201,0.13873956,-0.3234067,1.1437296,0.9003454,-0.29169205,-0.52911735,0.7740539,792.1612,801.8315,783.69965,805.05493,693.8461,-0.23504638671875,0.13824462890625,0.95501708984375,4.568328857421875,-2.79632568359375,3.63372802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:14.052,0.43138996,0.30680946,1.0327826,1.3403049,0.6661161,0.042451847,-0.3168783,1.2483612,0.8339732,0.28149092,-0.0030258629,1.2520869,1.0141201,0.13873956,-0.3234067,1.1437296,0.9003454,-0.29169205,-0.52911735,0.7740539,793.7729,797.8022,786.1172,798.20514,966.63007,-0.23504638671875,0.13824462890625,0.95501708984375,4.568328857421875,-2.79632568359375,3.63372802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:14.053,0.43138996,0.30680946,1.0327826,1.3403049,0.6661161,0.042451847,-0.3168783,1.2483612,0.8339732,0.28149092,-0.0030258629,1.2520869,1.0141201,0.13873956,-0.3234067,1.1437296,0.9003454,-0.29169205,-0.52911735,0.7740539,787.72894,798.20514,789.34064,816.337,831.6484,-0.23504638671875,0.13824462890625,0.95501708984375,4.568328857421875,-2.79632568359375,3.63372802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:14.054,0.43138996,0.30680946,1.0327826,1.3403049,0.6661161,0.042451847,-0.3168783,1.2483612,0.8339732,0.28149092,-0.0030258629,1.2520869,1.0141201,0.13873956,-0.3234067,1.1437296,0.9003454,-0.29169205,-0.52911735,0.7740539,790.14655,797.3993,796.5934,792.5641,664.43225,-0.23504638671875,0.13824462890625,0.95501708984375,4.568328857421875,-2.79632568359375,3.63372802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:14.055,0.43138996,0.30680946,1.0327826,1.3403049,0.6661161,0.042451847,-0.3168783,1.2483612,0.8339732,0.28149092,-0.0030258629,1.2520869,1.0141201,0.13873956,-0.3234067,1.1437296,0.9003454,-0.29169205,-0.52911735,0.7740539,790.9524,796.99634,794.9817,785.31134,748.24176,-0.23504638671875,0.13824462890625,0.95501708984375,4.568328857421875,-2.79632568359375,3.63372802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
