TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:31.198,0.05479826,0.6164055,0.42424583,0.42260447,0.6811941,0.4126953,-0.107621506,0.53123665,0.28403533,-0.1363471,-0.06891426,0.39111614,0.20178357,0.07349582,0.06370189,0.21622744,0.27280483,0.07845877,-0.012215822,-0.065255664,814.7253,813.1135,797.3993,820.7692,783.69965,-0.1845703125,0.0545654296875,0.967529296875,1.846771240234375,-3.820648193359375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:31.199,0.05479826,0.6164055,0.42424583,0.42260447,0.6811941,0.4126953,-0.107621506,0.53123665,0.28403533,-0.1363471,-0.06891426,0.39111614,0.20178357,0.07349582,0.06370189,0.21622744,0.27280483,0.07845877,-0.012215822,-0.065255664,812.3077,799.011,789.34064,809.89014,779.67035,-0.1845703125,0.0545654296875,0.967529296875,1.846771240234375,-3.820648193359375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:31.203,0.05479826,0.6164055,0.42424583,0.42260447,0.6811941,0.4126953,-0.107621506,0.53123665,0.28403533,-0.1363471,-0.06891426,0.39111614,0.20178357,0.07349582,0.06370189,0.21622744,0.27280483,0.07845877,-0.012215822,-0.065255664,814.3223,798.60803,795.78754,814.7253,798.60803,-0.1845703125,0.0545654296875,0.967529296875,1.846771240234375,-3.820648193359375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:31.204,0.05479826,0.6164055,0.42424583,0.42260447,0.6811941,0.4126953,-0.107621506,0.53123665,0.28403533,-0.1363471,-0.06891426,0.39111614,0.20178357,0.07349582,0.06370189,0.21622744,0.27280483,0.07845877,-0.012215822,-0.065255664,818.3516,810.293,797.3993,816.7399,810.293,-0.1845703125,0.0545654296875,0.967529296875,1.846771240234375,-3.820648193359375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:31.205,0.05479826,0.6164055,0.42424583,0.42260447,0.6811941,0.4126953,-0.107621506,0.53123665,0.28403533,-0.1363471,-0.06891426,0.39111614,0.20178357,0.07349582,0.06370189,0.21622744,0.27280483,0.07845877,-0.012215822,-0.065255664,830.4396,811.9048,784.5055,817.5458,797.3993,-0.1845703125,0.0545654296875,0.967529296875,1.846771240234375,-3.820648193359375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:31.205,0.05479826,0.6164055,0.42424583,0.42260447,0.6811941,0.4126953,-0.107621506,0.53123665,0.28403533,-0.1363471,-0.06891426,0.39111614,0.20178357,0.07349582,0.06370189,0.21622744,0.27280483,0.07845877,-0.012215822,-0.065255664,820.7692,805.8608,780.87915,820.3663,810.696,-0.1845703125,0.0545654296875,0.967529296875,1.846771240234375,-3.820648193359375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:31.208,0.05479826,0.6164055,0.42424583,0.42260447,0.6811941,0.4126953,-0.107621506,0.53123665,0.28403533,-0.1363471,-0.06891426,0.39111614,0.20178357,0.07349582,0.06370189,0.21622744,0.27280483,0.07845877,-0.012215822,-0.065255664,797.8022,795.78754,778.46155,819.9634,1040.7693,-0.1845703125,0.0545654296875,0.967529296875,1.846771240234375,-3.820648193359375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:31.209,0.05479826,0.6164055,0.42424583,0.42260447,0.6811941,0.4126953,-0.107621506,0.53123665,0.28403533,-0.1363471,-0.06891426,0.39111614,0.20178357,0.07349582,0.06370189,0.21622744,0.27280483,0.07845877,-0.012215822,-0.065255664,799.011,796.99634,815.9341,815.12823,990.0,-0.1845703125,0.0545654296875,0.967529296875,1.846771240234375,-3.820648193359375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:31.210,0.05479826,0.6164055,0.42424583,0.42260447,0.6811941,0.4126953,-0.107621506,0.53123665,0.28403533,-0.1363471,-0.06891426,0.39111614,0.20178357,0.07349582,0.06370189,0.21622744,0.27280483,0.07845877,-0.012215822,-0.065255664,822.7839,805.4579,807.47253,815.12823,711.5751,-0.1845703125,0.0545654296875,0.967529296875,1.846771240234375,-3.820648193359375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:31.211,0.05479826,0.6164055,0.42424583,0.42260447,0.6811941,0.4126953,-0.107621506,0.53123665,0.28403533,-0.1363471,-0.06891426,0.39111614,0.20178357,0.07349582,0.06370189,0.21622744,0.27280483,0.07845877,-0.012215822,-0.065255664,826.8132,808.2784,783.2967,819.5604,773.6264,-0.1845703125,0.0545654296875,0.967529296875,1.846771240234375,-3.820648193359375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
