TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:20.647,0.51736563,0.45352033,0.94275755,0.68259174,-0.196087,0.1552565,0.26035047,0.17864637,0.07863156,-0.13491273,-0.08598315,0.67184556,0.33539063,-0.08974474,-0.29350084,0.7835367,-0.06976383,-0.51362133,-0.59637606,0.3768761,885.2381,800.2198,791.3553,867.1062,611.6484,-0.25,0.05499267578125,0.95770263671875,2.429962158203125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:29:20.648,0.51736563,0.45352033,0.94275755,0.68259174,-0.196087,0.1552565,0.26035047,0.17864637,0.07863156,-0.13491273,-0.08598315,0.67184556,0.33539063,-0.08974474,-0.29350084,0.7835367,-0.06976383,-0.51362133,-0.59637606,0.3768761,888.0586,803.0403,791.75824,855.0183,711.1722,-0.25,0.05499267578125,0.95770263671875,2.429962158203125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:29:20.648,0.51736563,0.45352033,0.94275755,0.68259174,-0.196087,0.1552565,0.26035047,0.17864637,0.07863156,-0.13491273,-0.08598315,0.67184556,0.33539063,-0.08974474,-0.29350084,0.7835367,-0.06976383,-0.51362133,-0.59637606,0.3768761,896.52014,804.2491,795.78754,851.79486,763.95605,-0.25,0.05499267578125,0.95770263671875,2.429962158203125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:29:20.649,0.51736563,0.45352033,0.94275755,0.68259174,-0.196087,0.1552565,0.26035047,0.17864637,0.07863156,-0.13491273,-0.08598315,0.67184556,0.33539063,-0.08974474,-0.29350084,0.7835367,-0.06976383,-0.51362133,-0.59637606,0.3768761,874.35895,799.81683,793.7729,855.0183,663.6264,-0.25,0.05499267578125,0.95770263671875,2.429962158203125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:29:20.649,0.51736563,0.45352033,0.94275755,0.68259174,-0.196087,0.1552565,0.26035047,0.17864637,0.07863156,-0.13491273,-0.08598315,0.67184556,0.33539063,-0.08974474,-0.29350084,0.7835367,-0.06976383,-0.51362133,-0.59637606,0.3768761,878.3883,798.20514,790.9524,858.24176,681.75824,-0.25,0.05499267578125,0.95770263671875,2.429962158203125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:29:20.650,0.51736563,0.45352033,0.94275755,0.68259174,-0.196087,0.1552565,0.26035047,0.17864637,0.07863156,-0.13491273,-0.08598315,0.67184556,0.33539063,-0.08974474,-0.29350084,0.7835367,-0.06976383,-0.51362133,-0.59637606,0.3768761,887.6557,796.99634,792.1612,855.82416,853.8095,-0.25,0.05499267578125,0.95770263671875,2.429962158203125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:29:20.650,0.51736563,0.45352033,0.94275755,0.68259174,-0.196087,0.1552565,0.26035047,0.17864637,0.07863156,-0.13491273,-0.08598315,0.67184556,0.33539063,-0.08974474,-0.29350084,0.7835367,-0.06976383,-0.51362133,-0.59637606,0.3768761,867.1062,800.6227,791.75824,854.61536,950.9158,-0.25,0.05499267578125,0.95770263671875,2.429962158203125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:29:20.651,0.5295464,0.5138549,0.96916646,0.68259174,-0.20415671,0.2511337,0.34519184,0.17864637,0.07072496,-0.04690391,-0.0047345585,0.67184556,0.34219697,-0.08280363,-0.25612095,0.7835367,-0.056281567,-0.50583315,-0.56772834,0.3768761,869.12085,798.20514,792.96704,857.8388,847.3626,-0.25,0.05499267578125,0.95770263671875,2.429962158203125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:29:20.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:29:20.654,0.5295464,0.5138549,0.96916646,0.68259174,-0.20415671,0.2511337,0.34519184,0.17864637,0.07072496,-0.04690391,-0.0047345585,0.67184556,0.34219697,-0.08280363,-0.25612095,0.7835367,-0.056281567,-0.50583315,-0.56772834,0.3768761,853.8095,791.75824,797.8022,848.97437,682.1612,-0.25,0.05499267578125,0.95770263671875,2.429962158203125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:29:20.655,0.5295464,0.5138549,0.96916646,0.68259174,-0.20415671,0.2511337,0.34519184,0.17864637,0.07072496,-0.04690391,-0.0047345585,0.67184556,0.34219697,-0.08280363,-0.25612095,0.7835367,-0.056281567,-0.50583315,-0.56772834,0.3768761,847.3626,799.41394,796.99634,844.94507,884.0293,-0.25,0.05499267578125,0.95770263671875,2.429962158203125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:29:20.655,0.5295464,0.5138549,0.96916646,0.68259174,-0.20415671,0.2511337,0.34519184,0.17864637,0.07072496,-0.04690391,-0.0047345585,0.67184556,0.34219697,-0.08280363,-0.25612095,0.7835367,-0.056281567,-0.50583315,-0.56772834,0.3768761,847.3626,811.0989,803.8461,853.00366,968.6447,-0.25,0.05499267578125,0.95770263671875,2.429962158203125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:29:20.656,0.5295464,0.5138549,0.96916646,0.68259174,-0.20415671,0.2511337,0.34519184,0.17864637,0.07072496,-0.04690391,-0.0047345585,0.67184556,0.34219697,-0.08280363,-0.25612095,0.7835367,-0.056281567,-0.50583315,-0.56772834,0.3768761,834.87177,803.8461,805.8608,835.2747,848.1685,-0.25,0.05499267578125,0.95770263671875,2.429962158203125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:29:20.681,0.5295464,0.5138549,0.96916646,0.68259174,-0.20415671,0.2511337,0.34519184,0.17864637,0.07072496,-0.04690391,-0.0047345585,0.67184556,0.34219697,-0.08280363,-0.25612095,0.7835367,-0.056281567,-0.50583315,-0.56772834,0.3768761,831.2454,793.36993,799.41394,811.50183,906.99634,-0.24853515625,0.05023193359375,0.95989990234375,2.5421142578125,-3.760833740234375,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:29:20.682,0.5295464,0.5138549,0.96916646,0.68259174,-0.20415671,0.2511337,0.34519184,0.17864637,0.07072496,-0.04690391,-0.0047345585,0.67184556,0.34219697,-0.08280363,-0.25612095,0.7835367,-0.056281567,-0.50583315,-0.56772834,0.3768761,805.4579,799.41394,802.23444,803.0403,911.4286,-0.24853515625,0.05023193359375,0.95989990234375,2.5421142578125,-3.760833740234375,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:29:20.682,0.5295464,0.5138549,0.96916646,0.68259174,-0.20415671,0.2511337,0.34519184,0.17864637,0.07072496,-0.04690391,-0.0047345585,0.67184556,0.34219697,-0.08280363,-0.25612095,0.7835367,-0.056281567,-0.50583315,-0.56772834,0.3768761,783.2967,811.0989,809.4872,795.38464,818.3516,-0.24853515625,0.05023193359375,0.95989990234375,2.5421142578125,-3.760833740234375,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
