TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:47.246,0.6657852,0.9563175,0.4897428,0.7151512,0.8772949,0.5344282,0.2916457,0.84555936,1.187442,0.85978067,0.7982409,1.1273817,1.0374099,1.1061461,0.5388528,0.9442611,0.74569887,0.560558,0.41820723,0.5333515,807.47253,733.3333,793.7729,822.7839,705.9341,-0.36553955078125,0.13702392578125,0.89715576171875,-5.802001953125,-4.4561767578125,11.97784423828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:47.247,0.6657852,0.9563175,0.4897428,0.7151512,0.8772949,0.5344282,0.2916457,0.84555936,1.187442,0.85978067,0.7982409,1.1273817,1.0374099,1.1061461,0.5388528,0.9442611,0.74569887,0.560558,0.41820723,0.5333515,805.05493,729.707,797.3993,820.3663,730.10986,-0.36553955078125,0.13702392578125,0.89715576171875,-5.802001953125,-4.4561767578125,11.97784423828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:47.248,0.6657852,0.9563175,0.4897428,0.7151512,0.8772949,0.5344282,0.2916457,0.84555936,1.187442,0.85978067,0.7982409,1.1273817,1.0374099,1.1061461,0.5388528,0.9442611,0.74569887,0.560558,0.41820723,0.5333515,810.293,727.6923,796.1905,813.5165,746.2271,-0.36553955078125,0.13702392578125,0.89715576171875,-5.802001953125,-4.4561767578125,11.97784423828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:47.249,0.6657852,0.9563175,0.4897428,0.7151512,0.8772949,0.5344282,0.2916457,0.84555936,1.187442,0.85978067,0.7982409,1.1273817,1.0374099,1.1061461,0.5388528,0.9442611,0.74569887,0.560558,0.41820723,0.5333515,831.6484,730.9158,796.5934,816.337,756.7033,-0.36553955078125,0.13702392578125,0.89715576171875,-5.802001953125,-4.4561767578125,11.97784423828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:47.250,0.6657852,0.9563175,0.4897428,0.7151512,0.8772949,0.5344282,0.2916457,0.84555936,1.187442,0.85978067,0.7982409,1.1273817,1.0374099,1.1061461,0.5388528,0.9442611,0.74569887,0.560558,0.41820723,0.5333515,806.26373,730.5128,794.17584,832.4542,773.6264,-0.36553955078125,0.13702392578125,0.89715576171875,-5.802001953125,-4.4561767578125,11.97784423828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:47.250,0.6657852,0.9563175,0.4897428,0.7151512,0.8772949,0.5344282,0.2916457,0.84555936,1.187442,0.85978067,0.7982409,1.1273817,1.0374099,1.1061461,0.5388528,0.9442611,0.74569887,0.560558,0.41820723,0.5333515,822.381,732.52747,798.20514,833.2601,697.47253,-0.36553955078125,0.13702392578125,0.89715576171875,-5.802001953125,-4.4561767578125,11.97784423828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:47.251,0.6657852,0.9563175,0.4897428,0.7151512,0.8772949,0.5344282,0.2916457,0.84555936,1.187442,0.85978067,0.7982409,1.1273817,1.0374099,1.1061461,0.5388528,0.9442611,0.74569887,0.560558,0.41820723,0.5333515,820.3663,730.9158,790.9524,828.8278,800.2198,-0.36553955078125,0.13702392578125,0.89715576171875,-5.802001953125,-4.4561767578125,11.97784423828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:47.252,0.6657852,0.9563175,0.4897428,0.7151512,0.8772949,0.5344282,0.2916457,0.84555936,1.187442,0.85978067,0.7982409,1.1273817,1.0374099,1.1061461,0.5388528,0.9442611,0.74569887,0.560558,0.41820723,0.5333515,823.9927,738.97437,796.5934,840.10986,778.0586,-0.36553955078125,0.13702392578125,0.89715576171875,-5.802001953125,-4.4561767578125,11.97784423828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:47.252,0.6657852,0.9563175,0.4897428,0.7151512,0.8772949,0.5344282,0.2916457,0.84555936,1.187442,0.85978067,0.7982409,1.1273817,1.0374099,1.1061461,0.5388528,0.9442611,0.74569887,0.560558,0.41820723,0.5333515,826.8132,735.7509,796.99634,838.49817,681.3553,-0.36553955078125,0.13702392578125,0.89715576171875,-5.802001953125,-4.4561767578125,11.97784423828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:47.253,0.6657852,0.9563175,0.4897428,0.7151512,0.8772949,0.5344282,0.2916457,0.84555936,1.187442,0.85978067,0.7982409,1.1273817,1.0374099,1.1061461,0.5388528,0.9442611,0.74569887,0.560558,0.41820723,0.5333515,814.7253,738.97437,785.7143,833.2601,1039.9634,-0.36553955078125,0.13702392578125,0.89715576171875,-5.802001953125,-4.4561767578125,11.97784423828125,1.0,1.0,1.0,1.0,1.0,95.0,event
