TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:56.576,0.95400715,0.45115077,0.07561928,0.91302025,0.6831998,0.04708128,-0.23328577,0.5223951,0.61434704,0.5873382,-0.12541455,0.5796186,0.4885595,0.13902941,-0.008662331,0.44831413,0.4900691,-0.14094502,-0.0054965666,0.53263843,761.53845,815.9341,800.2198,758.315,794.17584,-0.0223388671875,0.07305908203125,0.98663330078125,1.428070068359375,-2.1234130859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.578,0.95400715,0.45115077,0.07561928,0.91302025,0.6831998,0.04708128,-0.23328577,0.5223951,0.61434704,0.5873382,-0.12541455,0.5796186,0.4885595,0.13902941,-0.008662331,0.44831413,0.4900691,-0.14094502,-0.0054965666,0.53263843,754.2857,813.91943,803.0403,737.3626,772.8205,-0.0223388671875,0.07305908203125,0.98663330078125,1.428070068359375,-2.1234130859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.609,0.95400715,0.45115077,0.07561928,0.91302025,0.6831998,0.04708128,-0.23328577,0.5223951,0.61434704,0.5873382,-0.12541455,0.5796186,0.4885595,0.13902941,-0.008662331,0.44831413,0.4900691,-0.14094502,-0.0054965666,0.53263843,736.1539,813.91943,803.8461,708.7546,807.8755,-0.0223388671875,0.07305908203125,0.98663330078125,1.428070068359375,-2.1234130859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.610,0.95400715,0.45115077,0.07561928,0.91302025,0.6831998,0.04708128,-0.23328577,0.5223951,0.61434704,0.5873382,-0.12541455,0.5796186,0.4885595,0.13902941,-0.008662331,0.44831413,0.4900691,-0.14094502,-0.0054965666,0.53263843,726.8865,809.4872,813.1135,709.9634,850.58606,-0.0223388671875,0.07305908203125,0.98663330078125,1.428070068359375,-2.1234130859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.610,0.95400715,0.45115077,0.07561928,0.91302025,0.6831998,0.04708128,-0.23328577,0.5223951,0.61434704,0.5873382,-0.12541455,0.5796186,0.4885595,0.13902941,-0.008662331,0.44831413,0.4900691,-0.14094502,-0.0054965666,0.53263843,713.1868,804.65204,812.71063,680.9524,908.20514,-0.0223388671875,0.07305908203125,0.98663330078125,1.428070068359375,-2.1234130859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.611,0.95400715,0.45115077,0.07561928,0.91302025,0.6831998,0.04708128,-0.23328577,0.5223951,0.61434704,0.5873382,-0.12541455,0.5796186,0.4885595,0.13902941,-0.008662331,0.44831413,0.4900691,-0.14094502,-0.0054965666,0.53263843,677.72894,808.68134,809.89014,656.3736,833.663,-0.0223388671875,0.07305908203125,0.98663330078125,1.428070068359375,-2.1234130859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.612,0.95400715,0.45115077,0.07561928,0.91302025,0.6831998,0.04708128,-0.23328577,0.5223951,0.61434704,0.5873382,-0.12541455,0.5796186,0.4885595,0.13902941,-0.008662331,0.44831413,0.4900691,-0.14094502,-0.0054965666,0.53263843,644.68866,807.47253,813.91943,641.8681,676.1172,-0.0223388671875,0.07305908203125,0.98663330078125,1.428070068359375,-2.1234130859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.612,0.95400715,0.45115077,0.07561928,0.91302025,0.6831998,0.04708128,-0.23328577,0.5223951,0.61434704,0.5873382,-0.12541455,0.5796186,0.4885595,0.13902941,-0.008662331,0.44831413,0.4900691,-0.14094502,-0.0054965666,0.53263843,646.30035,807.8755,816.337,635.42126,713.1868,-0.0223388671875,0.07305908203125,0.98663330078125,1.428070068359375,-2.1234130859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.613,0.95400715,0.45115077,0.07561928,0.91302025,0.6831998,0.04708128,-0.23328577,0.5223951,0.61434704,0.5873382,-0.12541455,0.5796186,0.4885595,0.13902941,-0.008662331,0.44831413,0.4900691,-0.14094502,-0.0054965666,0.53263843,626.9597,814.3223,817.9487,627.76556,853.00366,-0.0223388671875,0.07305908203125,0.98663330078125,1.428070068359375,-2.1234130859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.613,0.95400715,0.45115077,0.07561928,0.91302025,0.6831998,0.04708128,-0.23328577,0.5223951,0.61434704,0.5873382,-0.12541455,0.5796186,0.4885595,0.13902941,-0.008662331,0.44831413,0.4900691,-0.14094502,-0.0054965666,0.53263843,644.68866,813.91943,824.3956,641.06226,821.1722,-0.0223388671875,0.07305908203125,0.98663330078125,1.428070068359375,-2.1234130859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.614,0.95400715,0.45115077,0.07561928,0.91302025,0.6831998,0.04708128,-0.23328577,0.5223951,0.61434704,0.5873382,-0.12541455,0.5796186,0.4885595,0.13902941,-0.008662331,0.44831413,0.4900691,-0.14094502,-0.0054965666,0.53263843,620.9158,810.696,807.0696,610.84247,710.3663,-0.0223388671875,0.07305908203125,0.98663330078125,1.428070068359375,-2.1234130859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.614,0.95400715,0.45115077,0.07561928,0.91302025,0.6831998,0.04708128,-0.23328577,0.5223951,0.61434704,0.5873382,-0.12541455,0.5796186,0.4885595,0.13902941,-0.008662331,0.44831413,0.4900691,-0.14094502,-0.0054965666,0.53263843,623.73627,810.696,809.0842,617.6923,676.1172,-0.0223388671875,0.07305908203125,0.98663330078125,1.428070068359375,-2.1234130859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.615,0.95400715,0.45115077,0.07561928,0.91302025,0.6831998,0.04708128,-0.23328577,0.5223951,0.61434704,0.5873382,-0.12541455,0.5796186,0.4885595,0.13902941,-0.008662331,0.44831413,0.4900691,-0.14094502,-0.0054965666,0.53263843,637.4359,820.3663,803.44324,637.8388,835.2747,-0.0223388671875,0.07305908203125,0.98663330078125,1.428070068359375,-2.1234130859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:56.615,0.95400715,0.45115077,0.07561928,0.91302025,0.6831998,0.04708128,-0.23328577,0.5223951,0.61434704,0.5873382,-0.12541455,0.5796186,0.4885595,0.13902941,-0.008662331,0.44831413,0.4900691,-0.14094502,-0.0054965666,0.53263843,651.53845,827.2161,805.05493,660.40295,841.7216,-0.0223388671875,0.07305908203125,0.98663330078125,1.428070068359375,-2.1234130859375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
