TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:46.424,0.7467249,0.055098314,-0.70490885,0.68233836,0.6769914,-0.0392926,-0.7208151,0.65058064,1.000106,-0.18896177,-0.61132956,0.5823921,1.0859421,0.44414788,0.08397804,0.7208019,0.34925905,0.08445564,-0.023195446,0.11996218,817.1429,809.4872,808.2784,808.68134,782.0879,-0.07818603515625,0.08197021484375,0.974853515625,1.0467529296875,-2.27294921875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:46.425,0.7467249,0.055098314,-0.70490885,0.68233836,0.6769914,-0.0392926,-0.7208151,0.65058064,1.000106,-0.18896177,-0.61132956,0.5823921,1.0859421,0.44414788,0.08397804,0.7208019,0.34925905,0.08445564,-0.023195446,0.11996218,798.20514,813.91943,804.65204,794.9817,798.60803,-0.07818603515625,0.08197021484375,0.974853515625,1.0467529296875,-2.27294921875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:46.426,0.7467249,0.055098314,-0.70490885,0.68233836,0.6769914,-0.0392926,-0.7208151,0.65058064,1.000106,-0.18896177,-0.61132956,0.5823921,1.0859421,0.44414788,0.08397804,0.7208019,0.34925905,0.08445564,-0.023195446,0.11996218,808.68134,810.696,808.68134,799.41394,751.4652,-0.07818603515625,0.08197021484375,0.974853515625,1.0467529296875,-2.27294921875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:46.426,0.7467249,0.055098314,-0.70490885,0.68233836,0.6769914,-0.0392926,-0.7208151,0.65058064,1.000106,-0.18896177,-0.61132956,0.5823921,1.0859421,0.44414788,0.08397804,0.7208019,0.34925905,0.08445564,-0.023195446,0.11996218,790.9524,813.1135,806.6667,788.5348,757.50916,-0.07818603515625,0.08197021484375,0.974853515625,1.0467529296875,-2.27294921875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:46.427,0.7467249,0.055098314,-0.70490885,0.68233836,0.6769914,-0.0392926,-0.7208151,0.65058064,1.000106,-0.18896177,-0.61132956,0.5823921,1.0859421,0.44414788,0.08397804,0.7208019,0.34925905,0.08445564,-0.023195446,0.11996218,812.3077,805.8608,807.8755,810.293,804.65204,-0.07818603515625,0.08197021484375,0.974853515625,1.0467529296875,-2.27294921875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:46.427,0.7467249,0.055098314,-0.70490885,0.68233836,0.6769914,-0.0392926,-0.7208151,0.65058064,1.000106,-0.18896177,-0.61132956,0.5823921,1.0859421,0.44414788,0.08397804,0.7208019,0.34925905,0.08445564,-0.023195446,0.11996218,808.68134,802.6374,807.0696,802.6374,880.40295,-0.07818603515625,0.08197021484375,0.974853515625,1.0467529296875,-2.27294921875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:46.428,0.7467249,0.055098314,-0.70490885,0.68233836,0.6769914,-0.0392926,-0.7208151,0.65058064,1.000106,-0.18896177,-0.61132956,0.5823921,1.0859421,0.44414788,0.08397804,0.7208019,0.34925905,0.08445564,-0.023195446,0.11996218,789.7436,798.20514,801.4286,794.9817,859.45056,-0.07818603515625,0.08197021484375,0.974853515625,1.0467529296875,-2.27294921875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:46.429,0.7467249,0.055098314,-0.70490885,0.68233836,0.6769914,-0.0392926,-0.7208151,0.65058064,1.000106,-0.18896177,-0.61132956,0.5823921,1.0859421,0.44414788,0.08397804,0.7208019,0.34925905,0.08445564,-0.023195446,0.11996218,781.685,801.4286,799.011,786.1172,757.9121,-0.07818603515625,0.08197021484375,0.974853515625,1.0467529296875,-2.27294921875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:46.429,0.7467249,0.055098314,-0.70490885,0.68233836,0.6769914,-0.0392926,-0.7208151,0.65058064,1.000106,-0.18896177,-0.61132956,0.5823921,1.0859421,0.44414788,0.08397804,0.7208019,0.34925905,0.08445564,-0.023195446,0.11996218,805.8608,810.696,812.71063,805.05493,966.63007,-0.07818603515625,0.08197021484375,0.974853515625,1.0467529296875,-2.27294921875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:46.430,0.7467249,0.055098314,-0.70490885,0.68233836,0.6769914,-0.0392926,-0.7208151,0.65058064,1.000106,-0.18896177,-0.61132956,0.5823921,1.0859421,0.44414788,0.08397804,0.7208019,0.34925905,0.08445564,-0.023195446,0.11996218,815.5311,814.7253,812.3077,820.7692,1029.4872,-0.07818603515625,0.08197021484375,0.974853515625,1.0467529296875,-2.27294921875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
