TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:20.658,0.7745462,0.0,0.0,0.7360181,0.5394792,0.0,0.0,0.53690886,0.6406217,0.0,0.0,0.6646083,0.86171126,0.0,0.0,0.9120383,0.6165229,0.0,0.0,0.7007705,794.17584,958.1685,980.32965,789.34064,732.1245,-0.136962890625,0.110107421875,0.96636962890625,1.502838134765625,-2.833709716796875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:20.659,0.7745462,0.0,0.0,0.7360181,0.5394792,0.0,0.0,0.53690886,0.6406217,0.0,0.0,0.6646083,0.86171126,0.0,0.0,0.9120383,0.6165229,0.0,0.0,0.7007705,793.7729,1144.7252,1173.7362,772.01465,680.14655,-0.136962890625,0.110107421875,0.96636962890625,1.502838134765625,-2.833709716796875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:20.660,0.7745462,0.0,0.0,0.7360181,0.5394792,0.0,0.0,0.53690886,0.6406217,0.0,0.0,0.6646083,0.86171126,0.0,0.0,0.9120383,0.6165229,0.0,0.0,0.7007705,813.91943,1011.75824,1111.2821,802.6374,787.326,-0.136962890625,0.110107421875,0.96636962890625,1.502838134765625,-2.833709716796875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:20.661,0.7677561,0.0,0.0,0.7086959,0.5057382,0.0,0.0,0.47346833,0.6365901,0.0,0.0,0.66861224,0.8400123,0.0,0.0,0.89759624,0.59813064,0.0,0.0,0.6966535,810.696,1005.7143,1082.2711,826.4103,828.4249,-0.136962890625,0.110107421875,0.96636962890625,1.502838134765625,-2.833709716796875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:20.666,0.7677561,0.0,0.0,0.7086959,0.5057382,0.0,0.0,0.47346833,0.6365901,0.0,0.0,0.66861224,0.8400123,0.0,0.0,0.89759624,0.59813064,0.0,0.0,0.6966535,803.0403,1058.4982,1079.8535,807.0696,805.4579,-0.136962890625,0.110107421875,0.96636962890625,1.502838134765625,-2.833709716796875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:20.667,0.7677561,0.0,0.0,0.7086959,0.5057382,0.0,0.0,0.47346833,0.6365901,0.0,0.0,0.66861224,0.8400123,0.0,0.0,0.89759624,0.59813064,0.0,0.0,0.6966535,792.5641,378.35165,529.0476,778.86444,967.4359,-0.136962890625,0.110107421875,0.96636962890625,1.502838134765625,-2.833709716796875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:20.667,0.7677561,0.0,0.0,0.7086959,0.5057382,0.0,0.0,0.47346833,0.6365901,0.0,0.0,0.66861224,0.8400123,0.0,0.0,0.89759624,0.59813064,0.0,0.0,0.6966535,795.78754,885.64105,915.4579,785.31134,807.8755,-0.136962890625,0.110107421875,0.96636962890625,1.502838134765625,-2.833709716796875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:20.668,0.7677561,0.0,0.0,0.7086959,0.5057382,0.0,0.0,0.47346833,0.6365901,0.0,0.0,0.66861224,0.8400123,0.0,0.0,0.89759624,0.59813064,0.0,0.0,0.6966535,802.6374,275.20148,469.011,791.3553,1000.07324,-0.136962890625,0.110107421875,0.96636962890625,1.502838134765625,-2.833709716796875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:20.669,0.7677561,0.0,0.0,0.7086959,0.5057382,0.0,0.0,0.47346833,0.6365901,0.0,0.0,0.66861224,0.8400123,0.0,0.0,0.89759624,0.59813064,0.0,0.0,0.6966535,795.78754,1016.1905,1026.2638,799.81683,696.26373,-0.136962890625,0.110107421875,0.96636962890625,1.502838134765625,-2.833709716796875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:20:20.669,0.7677561,0.0,0.0,0.7086959,0.5057382,0.0,0.0,0.47346833,0.6365901,0.0,0.0,0.66861224,0.8400123,0.0,0.0,0.89759624,0.59813064,0.0,0.0,0.6966535,805.05493,973.0769,1026.6666,809.4872,736.9597,-0.136962890625,0.110107421875,0.96636962890625,1.502838134765625,-2.833709716796875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
