TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:20.012,0.97141117,0.111286536,0.27286792,0.5534547,0.74512744,-0.132153,-0.30171898,0.28659588,1.0585726,-0.22277193,-0.15724735,0.27683893,0.63154095,-0.3236799,-0.28041044,0.8146441,0.57449055,-0.6052967,-0.7009123,0.19805934,795.78754,805.05493,805.8608,788.93774,649.12085,-0.51727294921875,-0.0179443359375,0.8472900390625,1.5252685546875,-2.145843505859375,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:20.013,0.97141117,0.111286536,0.27286792,0.5534547,0.74512744,-0.132153,-0.30171898,0.28659588,1.0585726,-0.22277193,-0.15724735,0.27683893,0.63154095,-0.3236799,-0.28041044,0.8146441,0.57449055,-0.6052967,-0.7009123,0.19805934,790.14655,800.2198,806.6667,792.1612,624.94507,-0.51727294921875,-0.0179443359375,0.8472900390625,1.5252685546875,-2.145843505859375,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:20.014,0.97141117,0.111286536,0.27286792,0.5534547,0.74512744,-0.132153,-0.30171898,0.28659588,1.0585726,-0.22277193,-0.15724735,0.27683893,0.63154095,-0.3236799,-0.28041044,0.8146441,0.57449055,-0.6052967,-0.7009123,0.19805934,796.1905,797.3993,808.68134,801.02563,768.7912,-0.51727294921875,-0.0179443359375,0.8472900390625,1.5252685546875,-2.145843505859375,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:20.015,0.97141117,0.111286536,0.27286792,0.5534547,0.74512744,-0.132153,-0.30171898,0.28659588,1.0585726,-0.22277193,-0.15724735,0.27683893,0.63154095,-0.3236799,-0.28041044,0.8146441,0.57449055,-0.6052967,-0.7009123,0.19805934,807.47253,804.2491,810.696,807.47253,826.4103,-0.51727294921875,-0.0179443359375,0.8472900390625,1.5252685546875,-2.145843505859375,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:20.016,0.97141117,0.111286536,0.27286792,0.5534547,0.74512744,-0.132153,-0.30171898,0.28659588,1.0585726,-0.22277193,-0.15724735,0.27683893,0.63154095,-0.3236799,-0.28041044,0.8146441,0.57449055,-0.6052967,-0.7009123,0.19805934,794.9817,801.02563,809.4872,807.47253,774.43225,-0.51727294921875,-0.0179443359375,0.8472900390625,1.5252685546875,-2.145843505859375,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:20.017,0.97141117,0.111286536,0.27286792,0.5534547,0.74512744,-0.132153,-0.30171898,0.28659588,1.0585726,-0.22277193,-0.15724735,0.27683893,0.63154095,-0.3236799,-0.28041044,0.8146441,0.57449055,-0.6052967,-0.7009123,0.19805934,786.52014,796.1905,809.89014,801.02563,732.1245,-0.51727294921875,-0.0179443359375,0.8472900390625,1.5252685546875,-2.145843505859375,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:20.017,0.97141117,0.111286536,0.27286792,0.5534547,0.74512744,-0.132153,-0.30171898,0.28659588,1.0585726,-0.22277193,-0.15724735,0.27683893,0.63154095,-0.3236799,-0.28041044,0.8146441,0.57449055,-0.6052967,-0.7009123,0.19805934,798.60803,798.20514,811.9048,806.6667,992.4176,-0.51727294921875,-0.0179443359375,0.8472900390625,1.5252685546875,-2.145843505859375,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:20.018,0.97141117,0.111286536,0.27286792,0.5534547,0.74512744,-0.132153,-0.30171898,0.28659588,1.0585726,-0.22277193,-0.15724735,0.27683893,0.63154095,-0.3236799,-0.28041044,0.8146441,0.57449055,-0.6052967,-0.7009123,0.19805934,807.47253,796.1905,809.0842,806.6667,1182.6007,-0.51727294921875,-0.0179443359375,0.8472900390625,1.5252685546875,-2.145843505859375,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:20.019,0.97141117,0.111286536,0.27286792,0.5534547,0.74512744,-0.132153,-0.30171898,0.28659588,1.0585726,-0.22277193,-0.15724735,0.27683893,0.63154095,-0.3236799,-0.28041044,0.8146441,0.57449055,-0.6052967,-0.7009123,0.19805934,810.293,798.60803,807.47253,795.78754,850.58606,-0.51727294921875,-0.0179443359375,0.8472900390625,1.5252685546875,-2.145843505859375,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:20.020,0.97141117,0.111286536,0.27286792,0.5534547,0.74512744,-0.132153,-0.30171898,0.28659588,1.0585726,-0.22277193,-0.15724735,0.27683893,0.63154095,-0.3236799,-0.28041044,0.8146441,0.57449055,-0.6052967,-0.7009123,0.19805934,808.68134,802.23444,809.4872,792.1612,711.978,-0.51727294921875,-0.0179443359375,0.8472900390625,1.5252685546875,-2.145843505859375,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
