TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:34:50.681,0.047486156,0.0,1.0664544,1.3711756,0.13197117,0.0,0.2885919,1.1724997,0.33092877,0.0,0.18166131,1.1624502,0.37281957,0.0,-0.30411288,0.64951843,0.099158406,0.0,-0.7115087,0.27709594,888.0586,1082.674,789.7436,795.38464,820.7692,-0.15301513671875,0.0552978515625,0.97528076171875,2.43743896484375,-2.788848876953125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:50.681,0.047486156,0.0,1.0664544,1.3711756,0.13197117,0.0,0.2885919,1.1724997,0.33092877,0.0,0.18166131,1.1624502,0.37281957,0.0,-0.30411288,0.64951843,0.099158406,0.0,-0.7115087,0.27709594,834.0659,1145.1282,784.90845,791.75824,715.2015,-0.15301513671875,0.0552978515625,0.97528076171875,2.43743896484375,-2.788848876953125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:50.682,0.047486156,0.0,1.0664544,1.3711756,0.13197117,0.0,0.2885919,1.1724997,0.33092877,0.0,0.18166131,1.1624502,0.37281957,0.0,-0.30411288,0.64951843,0.099158406,0.0,-0.7115087,0.27709594,750.65936,935.2015,785.31134,788.93774,707.5458,-0.15301513671875,0.0552978515625,0.97528076171875,2.43743896484375,-2.788848876953125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:50.683,0.047486156,0.0,1.0664544,1.3711756,0.13197117,0.0,0.2885919,1.1724997,0.33092877,0.0,0.18166131,1.1624502,0.37281957,0.0,-0.30411288,0.64951843,0.099158406,0.0,-0.7115087,0.27709594,743.8095,694.65204,784.10254,784.10254,875.56775,-0.15301513671875,0.0552978515625,0.97528076171875,2.43743896484375,-2.788848876953125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:50.683,0.047486156,0.0,1.0664544,1.3711756,0.13197117,0.0,0.2885919,1.1724997,0.33092877,0.0,0.18166131,1.1624502,0.37281957,0.0,-0.30411288,0.64951843,0.099158406,0.0,-0.7115087,0.27709594,798.60803,764.7619,785.31134,784.5055,862.27106,-0.15301513671875,0.0552978515625,0.97528076171875,2.43743896484375,-2.788848876953125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:50.684,0.047486156,0.0,1.0664544,1.3711756,0.13197117,0.0,0.2885919,1.1724997,0.33092877,0.0,0.18166131,1.1624502,0.37281957,0.0,-0.30411288,0.64951843,0.099158406,0.0,-0.7115087,0.27709594,869.12085,867.50916,790.14655,799.81683,774.43225,-0.15301513671875,0.0552978515625,0.97528076171875,2.43743896484375,-2.788848876953125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:50.684,0.047486156,0.0,1.0664544,1.3711756,0.13197117,0.0,0.2885919,1.1724997,0.33092877,0.0,0.18166131,1.1624502,0.37281957,0.0,-0.30411288,0.64951843,0.099158406,0.0,-0.7115087,0.27709594,824.3956,687.3993,788.93774,795.38464,854.21246,-0.15301513671875,0.0552978515625,0.97528076171875,2.43743896484375,-2.788848876953125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:50.685,0.047486156,0.0,1.0664544,1.3711756,0.13197117,0.0,0.2885919,1.1724997,0.33092877,0.0,0.18166131,1.1624502,0.37281957,0.0,-0.30411288,0.64951843,0.099158406,0.0,-0.7115087,0.27709594,714.3956,100.32967,783.69965,778.86444,1083.8828,-0.15301513671875,0.0552978515625,0.97528076171875,2.43743896484375,-2.788848876953125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:50.685,0.047486156,0.0,1.0664544,1.3711756,0.13197117,0.0,0.2885919,1.1724997,0.33092877,0.0,0.18166131,1.1624502,0.37281957,0.0,-0.30411288,0.64951843,0.099158406,0.0,-0.7115087,0.27709594,703.5165,186.55678,790.14655,781.28204,986.3736,-0.15301513671875,0.0552978515625,0.97528076171875,2.43743896484375,-2.788848876953125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:34:50.686,0.047486156,0.0,1.0664544,1.3711756,0.13197117,0.0,0.2885919,1.1724997,0.33092877,0.0,0.18166131,1.1624502,0.37281957,0.0,-0.30411288,0.64951843,0.099158406,0.0,-0.7115087,0.27709594,776.04395,952.9304,790.14655,789.7436,701.0989,-0.15301513671875,0.0552978515625,0.97528076171875,2.43743896484375,-2.788848876953125,1.128997802734375,1.0,1.0,4.0,1.0,1.0,85.0,event
