TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:09:15.476,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,696.6667,548.7912,879.59705,1324.4323,830.84247,-0.1068115234375,0.048828125,0.97381591796875,1.622467041015625,-2.100982666015625,7.035675048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.477,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1291.392,576.5934,886.4469,1333.6996,803.0403,-0.1068115234375,0.048828125,0.97381591796875,1.622467041015625,-2.100982666015625,7.035675048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.511,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1625.8242,599.15753,880.0,1388.4982,748.6447,-0.1068115234375,0.048828125,0.97381591796875,1.622467041015625,-2.100982666015625,7.035675048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.513,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1596.0073,595.5311,864.68866,1359.4872,831.2454,-0.1068115234375,0.048828125,0.97381591796875,1.622467041015625,-2.100982666015625,7.035675048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.513,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1202.7472,622.9304,878.7912,1097.1794,819.5604,-0.1068115234375,0.048828125,0.97381591796875,1.622467041015625,-2.100982666015625,7.035675048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.514,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1068.9744,658.3883,883.6264,943.663,689.41394,-0.1068115234375,0.048828125,0.97381591796875,1.622467041015625,-2.100982666015625,7.035675048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.518,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1465.8608,621.31866,863.0769,914.65204,722.8571,-0.1068115234375,0.048828125,0.97381591796875,1.622467041015625,-2.100982666015625,7.035675048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.519,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,4.835165,570.14655,849.7802,960.989,953.3333,-0.1068115234375,0.048828125,0.97381591796875,1.622467041015625,-2.100982666015625,7.035675048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.520,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1600.8425,579.81683,865.4945,958.1685,1002.49084,-0.1068115234375,0.048828125,0.97381591796875,1.622467041015625,-2.100982666015625,7.035675048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.521,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1183.8096,602.381,872.74725,725.2747,864.2857,-0.1068115234375,0.048828125,0.97381591796875,1.622467041015625,-2.100982666015625,7.035675048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.521,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,950.10986,602.7839,866.30035,582.6374,700.696,-0.1068115234375,0.048828125,0.97381591796875,1.622467041015625,-2.100982666015625,7.035675048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.522,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1210.0,596.337,860.65936,622.52747,840.5128,-0.1068115234375,0.048828125,0.97381591796875,1.622467041015625,-2.100982666015625,7.035675048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.523,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1405.4213,637.8388,883.6264,685.38464,917.47253,-0.1068115234375,0.048828125,0.97381591796875,1.622467041015625,-2.100982666015625,7.035675048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.524,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1323.6263,595.5311,864.2857,663.6264,730.9158,-0.1068115234375,0.048828125,0.97381591796875,1.622467041015625,-2.100982666015625,7.035675048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.548,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,809.4872,547.5824,853.00366,465.3846,759.92676,-0.08782958984375,0.04345703125,0.99664306640625,1.7047119140625,-2.489776611328125,7.64129638671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.553,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,448.86447,586.26373,868.71796,307.03296,786.9231,-0.08782958984375,0.04345703125,0.99664306640625,1.7047119140625,-2.489776611328125,7.64129638671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.555,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,747.4359,637.03296,874.35895,302.60074,674.5055,-0.08782958984375,0.04345703125,0.99664306640625,1.7047119140625,-2.489776611328125,7.64129638671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.556,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1216.044,649.5238,869.5238,379.1575,687.3993,-0.08782958984375,0.04345703125,0.99664306640625,1.7047119140625,-2.489776611328125,7.64129638671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.558,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1296.227,654.35895,860.2564,439.59708,720.84247,-0.08782958984375,0.04345703125,0.99664306640625,1.7047119140625,-2.489776611328125,7.64129638671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.559,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,731.7216,631.39197,866.7033,287.28937,858.6447,-0.08782958984375,0.04345703125,0.99664306640625,1.7047119140625,-2.489776611328125,7.64129638671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.560,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,337.25275,606.4103,865.09155,115.2381,879.19415,-0.08782958984375,0.04345703125,0.99664306640625,1.7047119140625,-2.489776611328125,7.64129638671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.560,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,670.87915,620.10986,855.42126,133.36996,716.4103,-0.08782958984375,0.04345703125,0.99664306640625,1.7047119140625,-2.489776611328125,7.64129638671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.561,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1100.403,591.50183,848.1685,296.15384,799.81683,-0.08782958984375,0.04345703125,0.99664306640625,1.7047119140625,-2.489776611328125,7.64129638671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.561,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1197.1062,569.34064,861.4652,391.64835,1020.6227,-0.08782958984375,0.04345703125,0.99664306640625,1.7047119140625,-2.489776611328125,7.64129638671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.561,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,720.4396,593.5165,879.19415,209.12088,846.1539,-0.08782958984375,0.04345703125,0.99664306640625,1.7047119140625,-2.489776611328125,7.64129638671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.562,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,206.30037,576.5934,863.8828,61.64835,647.9121,-0.08782958984375,0.04345703125,0.99664306640625,1.7047119140625,-2.489776611328125,7.64129638671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.584,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,437.58243,568.5348,858.6447,139.01099,724.4689,-0.07342529296875,0.0408935546875,0.97503662109375,3.521575927734375,-1.981353759765625,5.435638427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.585,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,978.315,604.7985,878.7912,265.93405,801.8315,-0.07342529296875,0.0408935546875,0.97503662109375,3.521575927734375,-1.981353759765625,5.435638427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.585,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1239.8169,572.96704,868.315,326.77655,773.22345,-0.07342529296875,0.0408935546875,0.97503662109375,3.521575927734375,-1.981353759765625,5.435638427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.586,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,880.0,541.53845,845.34796,182.12454,782.49084,-0.07342529296875,0.0408935546875,0.97503662109375,3.521575927734375,-1.981353759765625,5.435638427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.586,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,336.4469,566.1172,844.5421,11.282051,788.93774,-0.07342529296875,0.0408935546875,0.97503662109375,3.521575927734375,-1.981353759765625,5.435638427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.587,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,500.03662,554.0293,857.03296,11.282051,791.75824,-0.07342529296875,0.0408935546875,0.97503662109375,3.521575927734375,-1.981353759765625,5.435638427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.590,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,978.315,537.9121,870.7326,91.86813,790.54944,-0.07342529296875,0.0408935546875,0.97503662109375,3.521575927734375,-1.981353759765625,5.435638427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.591,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,900.9524,487.14285,834.0659,118.46154,897.72894,-0.07342529296875,0.0408935546875,0.97503662109375,3.521575927734375,-1.981353759765625,5.435638427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.591,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1243.0403,531.4652,861.4652,205.89743,755.89746,-0.07342529296875,0.0408935546875,0.97503662109375,3.521575927734375,-1.981353759765625,5.435638427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.592,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,392.05127,546.3736,874.35895,0.0,915.4579,-0.07342529296875,0.0408935546875,0.97503662109375,3.521575927734375,-1.981353759765625,5.435638427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.592,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,574.9817,610.84247,874.35895,0.0,709.15753,-0.07342529296875,0.0408935546875,0.97503662109375,3.521575927734375,-1.981353759765625,5.435638427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.593,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1086.3004,609.2308,833.663,8.058608,757.1062,-0.07342529296875,0.0408935546875,0.97503662109375,3.521575927734375,-1.981353759765625,5.435638427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.680,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1499.3041,647.9121,856.63007,66.08059,871.53845,-0.07342529296875,0.039794921875,0.99749755859375,4.015045166015625,-1.30096435546875,9.772186279296877,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.681,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1438.4615,703.91943,876.3736,23.772894,776.4469,-0.07342529296875,0.039794921875,0.99749755859375,4.015045166015625,-1.30096435546875,9.772186279296877,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.682,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1005.7143,683.36993,848.5714,0.0,664.43225,-0.07342529296875,0.039794921875,0.99749755859375,4.015045166015625,-1.30096435546875,9.772186279296877,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.682,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1032.3077,667.25275,847.76556,4.029304,670.07324,-0.07342529296875,0.039794921875,0.99749755859375,4.015045166015625,-1.30096435546875,9.772186279296877,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.683,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1490.4396,718.022,864.2857,0.0,713.1868,-0.07342529296875,0.039794921875,0.99749755859375,4.015045166015625,-1.30096435546875,9.772186279296877,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.684,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,10.879121,745.42126,860.65936,0.0,840.9158,-0.07342529296875,0.039794921875,0.99749755859375,4.015045166015625,-1.30096435546875,9.772186279296877,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.685,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1001.28204,789.34064,846.1539,0.0,830.4396,-0.07342529296875,0.039794921875,0.99749755859375,4.015045166015625,-1.30096435546875,9.772186279296877,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.685,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1564.1758,759.5238,855.0183,0.0,859.85345,-0.07342529296875,0.039794921875,0.99749755859375,4.015045166015625,-1.30096435546875,9.772186279296877,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.686,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,680.9524,786.9231,852.6007,0.0,945.2747,-0.07342529296875,0.039794921875,0.99749755859375,4.015045166015625,-1.30096435546875,9.772186279296877,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.687,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1104.0293,809.4872,874.7619,0.0,744.21246,-0.07342529296875,0.039794921875,0.99749755859375,4.015045166015625,-1.30096435546875,9.772186279296877,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.687,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1422.3444,770.80585,855.42126,0.0,678.1319,-0.07342529296875,0.039794921875,0.99749755859375,4.015045166015625,-1.30096435546875,9.772186279296877,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.688,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,1180.586,678.5348,843.3333,0.0,834.87177,-0.07342529296875,0.039794921875,0.99749755859375,4.015045166015625,-1.30096435546875,9.772186279296877,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:15.714,0.0,0.18187775,0.48744595,1.6225219,0.0,0.011676772,0.0013972032,1.1475326,0.0,0.2053936,0.18603788,1.2258229,0.0,0.58785,0.31937897,1.1073968,0.0,0.5009292,0.14142323,0.75782555,451.68497,613.2601,856.2271,0.0,785.7143,-0.07342529296875,0.039794921875,0.99749755859375,4.015045166015625,-1.30096435546875,9.772186279296877,1.0,4.0,4.0,1.0,4.0,100.0,event
