TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:24:57.380,1.0499127,0.28648284,0.0964791,0.631467,0.6898007,-0.007786093,-0.35411856,0.3401797,0.67438096,-0.10964578,-0.097351775,0.524306,0.5290792,-0.22098346,0.068998955,0.38486972,0.25339317,-0.30140486,-0.16528153,0.21278293,784.5055,796.99634,803.0403,809.4872,725.2747,-0.33673095703125,0.03192138671875,0.91973876953125,2.983245849609375,-6.400146484375,2.938385009765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.381,1.0499127,0.28648284,0.0964791,0.631467,0.6898007,-0.007786093,-0.35411856,0.3401797,0.67438096,-0.10964578,-0.097351775,0.524306,0.5290792,-0.22098346,0.068998955,0.38486972,0.25339317,-0.30140486,-0.16528153,0.21278293,799.81683,803.8461,792.1612,798.20514,672.8938,-0.33673095703125,0.03192138671875,0.91973876953125,2.983245849609375,-6.400146484375,2.938385009765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.382,1.0499127,0.28648284,0.0964791,0.631467,0.6898007,-0.007786093,-0.35411856,0.3401797,0.67438096,-0.10964578,-0.097351775,0.524306,0.5290792,-0.22098346,0.068998955,0.38486972,0.25339317,-0.30140486,-0.16528153,0.21278293,796.1905,799.41394,800.6227,808.2784,771.2088,-0.33673095703125,0.03192138671875,0.91973876953125,2.983245849609375,-6.400146484375,2.938385009765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.383,1.0499127,0.28648284,0.0964791,0.631467,0.6898007,-0.007786093,-0.35411856,0.3401797,0.67438096,-0.10964578,-0.097351775,0.524306,0.5290792,-0.22098346,0.068998955,0.38486972,0.25339317,-0.30140486,-0.16528153,0.21278293,781.28204,803.0403,804.2491,801.8315,773.6264,-0.33673095703125,0.03192138671875,0.91973876953125,2.983245849609375,-6.400146484375,2.938385009765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.384,1.0499127,0.28648284,0.0964791,0.631467,0.6898007,-0.007786093,-0.35411856,0.3401797,0.67438096,-0.10964578,-0.097351775,0.524306,0.5290792,-0.22098346,0.068998955,0.38486972,0.25339317,-0.30140486,-0.16528153,0.21278293,792.96704,805.8608,800.2198,789.34064,719.6337,-0.33673095703125,0.03192138671875,0.91973876953125,2.983245849609375,-6.400146484375,2.938385009765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.385,1.0499127,0.28648284,0.0964791,0.631467,0.6898007,-0.007786093,-0.35411856,0.3401797,0.67438096,-0.10964578,-0.097351775,0.524306,0.5290792,-0.22098346,0.068998955,0.38486972,0.25339317,-0.30140486,-0.16528153,0.21278293,809.4872,801.8315,810.293,805.4579,877.98535,-0.33673095703125,0.03192138671875,0.91973876953125,2.983245849609375,-6.400146484375,2.938385009765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.385,1.0499127,0.28648284,0.0964791,0.631467,0.6898007,-0.007786093,-0.35411856,0.3401797,0.67438096,-0.10964578,-0.097351775,0.524306,0.5290792,-0.22098346,0.068998955,0.38486972,0.25339317,-0.30140486,-0.16528153,0.21278293,819.5604,807.8755,804.65204,813.1135,1067.3627,-0.33673095703125,0.03192138671875,0.91973876953125,2.983245849609375,-6.400146484375,2.938385009765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.386,1.0499127,0.28648284,0.0964791,0.631467,0.6898007,-0.007786093,-0.35411856,0.3401797,0.67438096,-0.10964578,-0.097351775,0.524306,0.5290792,-0.22098346,0.068998955,0.38486972,0.25339317,-0.30140486,-0.16528153,0.21278293,826.0073,809.89014,801.4286,810.696,886.4469,-0.33673095703125,0.03192138671875,0.91973876953125,2.983245849609375,-6.400146484375,2.938385009765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.387,1.0499127,0.28648284,0.0964791,0.631467,0.6898007,-0.007786093,-0.35411856,0.3401797,0.67438096,-0.10964578,-0.097351775,0.524306,0.5290792,-0.22098346,0.068998955,0.38486972,0.25339317,-0.30140486,-0.16528153,0.21278293,828.4249,809.4872,799.81683,827.619,704.3223,-0.33673095703125,0.03192138671875,0.91973876953125,2.983245849609375,-6.400146484375,2.938385009765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.387,1.0499127,0.28648284,0.0964791,0.631467,0.6898007,-0.007786093,-0.35411856,0.3401797,0.67438096,-0.10964578,-0.097351775,0.524306,0.5290792,-0.22098346,0.068998955,0.38486972,0.25339317,-0.30140486,-0.16528153,0.21278293,834.87177,809.0842,797.3993,838.49817,826.0073,-0.33673095703125,0.03192138671875,0.91973876953125,2.983245849609375,-6.400146484375,2.938385009765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.388,1.0499127,0.28648284,0.0964791,0.631467,0.6898007,-0.007786093,-0.35411856,0.3401797,0.67438096,-0.10964578,-0.097351775,0.524306,0.5290792,-0.22098346,0.068998955,0.38486972,0.25339317,-0.30140486,-0.16528153,0.21278293,842.52747,806.6667,804.2491,828.8278,873.5531,-0.33673095703125,0.03192138671875,0.91973876953125,2.983245849609375,-6.400146484375,2.938385009765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.389,1.0499127,0.28648284,0.0964791,0.631467,0.6898007,-0.007786093,-0.35411856,0.3401797,0.67438096,-0.10964578,-0.097351775,0.524306,0.5290792,-0.22098346,0.068998955,0.38486972,0.25339317,-0.30140486,-0.16528153,0.21278293,842.52747,807.47253,802.23444,823.1868,732.1245,-0.33673095703125,0.03192138671875,0.91973876953125,2.983245849609375,-6.400146484375,2.938385009765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.420,1.0499127,0.28648284,0.0964791,0.631467,0.6898007,-0.007786093,-0.35411856,0.3401797,0.67438096,-0.10964578,-0.097351775,0.524306,0.5290792,-0.22098346,0.068998955,0.38486972,0.25339317,-0.30140486,-0.16528153,0.21278293,838.9011,810.696,798.60803,830.0366,699.0842,-0.33905029296875,0.02923583984375,0.92828369140625,1.57012939453125,-4.643096923828125,2.22808837890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.423,1.0499127,0.28648284,0.0964791,0.631467,0.6898007,-0.007786093,-0.35411856,0.3401797,0.67438096,-0.10964578,-0.097351775,0.524306,0.5290792,-0.22098346,0.068998955,0.38486972,0.25339317,-0.30140486,-0.16528153,0.21278293,826.8132,811.50183,797.8022,824.7985,719.2308,-0.33905029296875,0.02923583984375,0.92828369140625,1.57012939453125,-4.643096923828125,2.22808837890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.425,1.0499127,0.28648284,0.0964791,0.631467,0.6898007,-0.007786093,-0.35411856,0.3401797,0.67438096,-0.10964578,-0.097351775,0.524306,0.5290792,-0.22098346,0.068998955,0.38486972,0.25339317,-0.30140486,-0.16528153,0.21278293,829.6337,810.696,793.7729,829.6337,745.0183,-0.33905029296875,0.02923583984375,0.92828369140625,1.57012939453125,-4.643096923828125,2.22808837890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.426,1.0499127,0.29185918,0.09093313,0.631467,0.6898007,0.025311993,-0.3386821,0.3401797,0.67438096,-0.09096186,-0.112229474,0.524306,0.5290792,-0.20441219,0.07025206,0.38486972,0.25339317,-0.25675133,-0.16224459,0.21278293,829.6337,804.65204,796.99634,830.4396,836.08057,-0.33905029296875,0.02923583984375,0.92828369140625,1.57012939453125,-4.643096923828125,2.22808837890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.432,1.0499127,0.29185918,0.09093313,0.631467,0.6898007,0.025311993,-0.3386821,0.3401797,0.67438096,-0.09096186,-0.112229474,0.524306,0.5290792,-0.20441219,0.07025206,0.38486972,0.25339317,-0.25675133,-0.16224459,0.21278293,815.9341,812.3077,801.4286,802.6374,769.59705,-0.33905029296875,0.02923583984375,0.92828369140625,1.57012939453125,-4.643096923828125,2.22808837890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.433,1.0499127,0.29185918,0.09093313,0.631467,0.6898007,0.025311993,-0.3386821,0.3401797,0.67438096,-0.09096186,-0.112229474,0.524306,0.5290792,-0.20441219,0.07025206,0.38486972,0.25339317,-0.25675133,-0.16224459,0.21278293,810.293,815.12823,802.6374,796.1905,848.5714,-0.33905029296875,0.02923583984375,0.92828369140625,1.57012939453125,-4.643096923828125,2.22808837890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.433,1.0499127,0.29185918,0.09093313,0.631467,0.6898007,0.025311993,-0.3386821,0.3401797,0.67438096,-0.09096186,-0.112229474,0.524306,0.5290792,-0.20441219,0.07025206,0.38486972,0.25339317,-0.25675133,-0.16224459,0.21278293,801.02563,806.26373,801.8315,787.72894,975.4945,-0.33905029296875,0.02923583984375,0.92828369140625,1.57012939453125,-4.643096923828125,2.22808837890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.434,1.0499127,0.29185918,0.09093313,0.631467,0.6898007,0.025311993,-0.3386821,0.3401797,0.67438096,-0.09096186,-0.112229474,0.524306,0.5290792,-0.20441219,0.07025206,0.38486972,0.25339317,-0.25675133,-0.16224459,0.21278293,796.99634,808.2784,789.7436,788.1319,780.4762,-0.33905029296875,0.02923583984375,0.92828369140625,1.57012939453125,-4.643096923828125,2.22808837890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.435,1.0499127,0.29185918,0.09093313,0.631467,0.6898007,0.025311993,-0.3386821,0.3401797,0.67438096,-0.09096186,-0.112229474,0.524306,0.5290792,-0.20441219,0.07025206,0.38486972,0.25339317,-0.25675133,-0.16224459,0.21278293,809.89014,806.6667,790.14655,800.2198,687.8022,-0.33905029296875,0.02923583984375,0.92828369140625,1.57012939453125,-4.643096923828125,2.22808837890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.436,1.0499127,0.29185918,0.09093313,0.631467,0.6898007,0.025311993,-0.3386821,0.3401797,0.67438096,-0.09096186,-0.112229474,0.524306,0.5290792,-0.20441219,0.07025206,0.38486972,0.25339317,-0.25675133,-0.16224459,0.21278293,808.68134,803.44324,794.57874,783.69965,785.31134,-0.33905029296875,0.02923583984375,0.92828369140625,1.57012939453125,-4.643096923828125,2.22808837890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:24:57.436,1.0499127,0.29185918,0.09093313,0.631467,0.6898007,0.025311993,-0.3386821,0.3401797,0.67438096,-0.09096186,-0.112229474,0.524306,0.5290792,-0.20441219,0.07025206,0.38486972,0.25339317,-0.25675133,-0.16224459,0.21278293,793.7729,805.4579,796.1905,780.4762,749.85345,-0.33905029296875,0.02923583984375,0.92828369140625,1.57012939453125,-4.643096923828125,2.22808837890625,1.0,2.0,1.0,1.0,2.0,85.0,event
