TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:22.437,0.6112405,0.672663,1.2582589,0.30924523,0.6619137,0.11804504,0.6032951,0.070755035,0.4338417,0.1002422,-0.014264201,-0.12442036,0.43138862,-0.10764464,-0.12750226,0.42878512,0.30190966,-0.52095294,-0.44645023,0.4092088,868.71796,801.02563,749.0476,846.55676,724.87177,-0.54083251953125,0.06231689453125,0.80743408203125,-0.216827392578125,-6.078643798828125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:22.438,0.6112405,0.672663,1.2582589,0.30924523,0.6619137,0.11804504,0.6032951,0.070755035,0.4338417,0.1002422,-0.014264201,-0.12442036,0.43138862,-0.10764464,-0.12750226,0.42878512,0.30190966,-0.52095294,-0.44645023,0.4092088,896.9231,803.0403,893.69965,857.8388,751.4652,-0.54083251953125,0.06231689453125,0.80743408203125,-0.216827392578125,-6.078643798828125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:22.438,0.6112405,0.672663,1.2582589,0.30924523,0.6619137,0.11804504,0.6032951,0.070755035,0.4338417,0.1002422,-0.014264201,-0.12442036,0.43138862,-0.10764464,-0.12750226,0.42878512,0.30190966,-0.52095294,-0.44645023,0.4092088,885.64105,801.02563,958.1685,843.73627,709.5604,-0.54083251953125,0.06231689453125,0.80743408203125,-0.216827392578125,-6.078643798828125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:22.439,0.6112405,0.672663,1.2582589,0.30924523,0.6619137,0.11804504,0.6032951,0.070755035,0.4338417,0.1002422,-0.014264201,-0.12442036,0.43138862,-0.10764464,-0.12750226,0.42878512,0.30190966,-0.52095294,-0.44645023,0.4092088,873.1502,803.8461,848.1685,848.97437,767.98535,-0.54083251953125,0.06231689453125,0.80743408203125,-0.216827392578125,-6.078643798828125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:22.440,0.6112405,0.672663,1.2582589,0.30924523,0.6619137,0.11804504,0.6032951,0.070755035,0.4338417,0.1002422,-0.014264201,-0.12442036,0.43138862,-0.10764464,-0.12750226,0.42878512,0.30190966,-0.52095294,-0.44645023,0.4092088,876.3736,805.8608,775.64105,858.24176,850.58606,-0.54083251953125,0.06231689453125,0.80743408203125,-0.216827392578125,-6.078643798828125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:22.440,0.6112405,0.672663,1.2582589,0.30924523,0.6619137,0.11804504,0.6032951,0.070755035,0.4338417,0.1002422,-0.014264201,-0.12442036,0.43138862,-0.10764464,-0.12750226,0.42878512,0.30190966,-0.52095294,-0.44645023,0.4092088,874.7619,809.0842,743.8095,852.6007,835.6777,-0.54083251953125,0.06231689453125,0.80743408203125,-0.216827392578125,-6.078643798828125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:22.441,0.6112405,0.672663,1.2582589,0.30924523,0.6619137,0.11804504,0.6032951,0.070755035,0.4338417,0.1002422,-0.014264201,-0.12442036,0.43138862,-0.10764464,-0.12750226,0.42878512,0.30190966,-0.52095294,-0.44645023,0.4092088,874.35895,807.8755,796.5934,848.97437,849.7802,-0.54083251953125,0.06231689453125,0.80743408203125,-0.216827392578125,-6.078643798828125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:22.442,0.6112405,0.672663,1.2582589,0.30924523,0.6619137,0.11804504,0.6032951,0.070755035,0.4338417,0.1002422,-0.014264201,-0.12442036,0.43138862,-0.10764464,-0.12750226,0.42878512,0.30190966,-0.52095294,-0.44645023,0.4092088,867.50916,807.0696,687.3993,854.21246,1010.14655,-0.54083251953125,0.06231689453125,0.80743408203125,-0.216827392578125,-6.078643798828125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:22.442,0.6112405,0.672663,1.2582589,0.30924523,0.6619137,0.11804504,0.6032951,0.070755035,0.4338417,0.1002422,-0.014264201,-0.12442036,0.43138862,-0.10764464,-0.12750226,0.42878512,0.30190966,-0.52095294,-0.44645023,0.4092088,874.7619,807.8755,859.0476,848.97437,829.2308,-0.54083251953125,0.06231689453125,0.80743408203125,-0.216827392578125,-6.078643798828125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:22.443,0.6112405,0.672663,1.2582589,0.30924523,0.6619137,0.11804504,0.6032951,0.070755035,0.4338417,0.1002422,-0.014264201,-0.12442036,0.43138862,-0.10764464,-0.12750226,0.42878512,0.30190966,-0.52095294,-0.44645023,0.4092088,866.7033,805.8608,859.85345,855.82416,1002.0879,-0.54083251953125,0.06231689453125,0.80743408203125,-0.216827392578125,-6.078643798828125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:22.443,0.6112405,0.672663,1.2582589,0.30924523,0.6619137,0.11804504,0.6032951,0.070755035,0.4338417,0.1002422,-0.014264201,-0.12442036,0.43138862,-0.10764464,-0.12750226,0.42878512,0.30190966,-0.52095294,-0.44645023,0.4092088,872.3443,808.2784,1035.5311,839.304,686.1905,-0.54083251953125,0.06231689453125,0.80743408203125,-0.216827392578125,-6.078643798828125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:22.444,0.6112405,0.672663,1.2582589,0.30924523,0.6619137,0.11804504,0.6032951,0.070755035,0.4338417,0.1002422,-0.014264201,-0.12442036,0.43138862,-0.10764464,-0.12750226,0.42878512,0.30190966,-0.52095294,-0.44645023,0.4092088,873.5531,806.26373,731.31866,844.1392,661.6117,-0.54083251953125,0.06231689453125,0.80743408203125,-0.216827392578125,-6.078643798828125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:22.470,0.6112405,0.672663,1.2582589,0.30924523,0.6619137,0.11804504,0.6032951,0.070755035,0.4338417,0.1002422,-0.014264201,-0.12442036,0.43138862,-0.10764464,-0.12750226,0.42878512,0.30190966,-0.52095294,-0.44645023,0.4092088,871.13556,803.0403,763.5531,855.42126,705.9341,-0.52618408203125,0.0704345703125,0.8653564453125,1.1065673828125,-1.2860107421875,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:22.471,0.6112405,0.52707094,1.2582589,0.30924523,0.6619137,-0.048708152,0.6032951,0.070755035,0.4338417,-0.023791756,-0.014264201,-0.12442036,0.43138862,-0.11192557,-0.12750226,0.42878512,0.30190966,-0.51537746,-0.44645023,0.4092088,876.77655,802.23444,895.7143,855.42126,796.99634,-0.52618408203125,0.0704345703125,0.8653564453125,1.1065673828125,-1.2860107421875,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:22.475,0.6112405,0.52707094,1.2582589,0.30924523,0.6619137,-0.048708152,0.6032951,0.070755035,0.4338417,-0.023791756,-0.014264201,-0.12442036,0.43138862,-0.11192557,-0.12750226,0.42878512,0.30190966,-0.51537746,-0.44645023,0.4092088,886.4469,807.47253,911.02563,862.27106,787.326,-0.52618408203125,0.0704345703125,0.8653564453125,1.1065673828125,-1.2860107421875,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:22.475,0.6112405,0.52707094,1.2582589,0.30924523,0.6619137,-0.048708152,0.6032951,0.070755035,0.4338417,-0.023791756,-0.014264201,-0.12442036,0.43138862,-0.11192557,-0.12750226,0.42878512,0.30190966,-0.51537746,-0.44645023,0.4092088,865.89746,806.26373,709.9634,843.73627,797.3993,-0.52618408203125,0.0704345703125,0.8653564453125,1.1065673828125,-1.2860107421875,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:22.476,0.6112405,0.52707094,1.2582589,0.30924523,0.6619137,-0.048708152,0.6032951,0.070755035,0.4338417,-0.023791756,-0.014264201,-0.12442036,0.43138862,-0.11192557,-0.12750226,0.42878512,0.30190966,-0.51537746,-0.44645023,0.4092088,857.03296,797.3993,649.5238,842.1245,841.7216,-0.52618408203125,0.0704345703125,0.8653564453125,1.1065673828125,-1.2860107421875,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:22.477,0.6112405,0.52707094,1.2582589,0.30924523,0.6619137,-0.048708152,0.6032951,0.070755035,0.4338417,-0.023791756,-0.014264201,-0.12442036,0.43138862,-0.11192557,-0.12750226,0.42878512,0.30190966,-0.51537746,-0.44645023,0.4092088,855.82416,800.2198,870.32965,838.0952,831.2454,-0.52618408203125,0.0704345703125,0.8653564453125,1.1065673828125,-1.2860107421875,4.029998779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
