TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:44.903,0.0,0.0,0.28954747,0.0,0.0,0.0,0.22689568,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1461152,0.0,0.0,0.0,0.96226734,0.0,0.0,419.45056,816.337,1617.7656,730.5128,-0.22552490234375,0.02178955078125,0.970458984375,3.222503662109375,-3.626251220703125,-0.291595458984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.904,0.0,0.0,0.28954747,0.0,0.0,0.0,0.22689568,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1461152,0.0,0.0,0.0,0.96226734,0.0,0.0,367.87546,813.5165,1630.2565,706.337,-0.22552490234375,0.02178955078125,0.970458984375,3.222503662109375,-3.626251220703125,-0.291595458984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.905,0.0,0.0,0.28954747,0.0,0.0,0.0,0.22689568,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1461152,0.0,0.0,0.0,0.96226734,0.0,0.0,226.04396,802.6374,1629.0476,803.44324,-0.22552490234375,0.02178955078125,0.970458984375,3.222503662109375,-3.626251220703125,-0.291595458984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.905,0.0,0.0,0.28954747,0.0,0.0,0.0,0.22689568,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1461152,0.0,0.0,0.0,0.96226734,0.0,0.0,190.98901,791.3553,1631.0623,794.9817,-0.22552490234375,0.02178955078125,0.970458984375,3.222503662109375,-3.626251220703125,-0.291595458984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.906,0.0,0.0,0.28954747,0.0,0.0,0.0,0.22689568,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1461152,0.0,0.0,0.0,0.96226734,0.0,35.054947,265.93405,798.20514,1521.0623,775.64105,-0.22552490234375,0.02178955078125,0.970458984375,3.222503662109375,-3.626251220703125,-0.291595458984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.907,0.0,0.0,0.28954747,0.0,0.0,0.0,0.22689568,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1461152,0.0,0.0,0.0,0.96226734,0.0,0.0,192.60074,808.2784,1577.8755,872.74725,-0.22552490234375,0.02178955078125,0.970458984375,3.222503662109375,-3.626251220703125,-0.291595458984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.907,0.0,0.0,0.28954747,0.0,0.0,0.0,0.22689568,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1461152,0.0,0.0,0.0,0.96226734,0.0,82.60073,95.49451,809.89014,1598.4249,996.4469,-0.22552490234375,0.02178955078125,0.970458984375,3.222503662109375,-3.626251220703125,-0.291595458984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.908,0.0,0.0,0.28954747,0.0,0.0,0.0,0.22689568,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1461152,0.0,0.0,0.0,0.96226734,0.0,321.53845,579.011,811.50183,1187.033,766.77655,-0.22552490234375,0.02178955078125,0.970458984375,3.222503662109375,-3.626251220703125,-0.291595458984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.908,0.0,0.0,0.28954747,0.0,0.0,0.0,0.22689568,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1461152,0.0,0.0,0.0,0.96226734,0.0,757.9121,371.90475,806.6667,50.76923,956.55676,-0.22552490234375,0.02178955078125,0.970458984375,3.222503662109375,-3.626251220703125,-0.291595458984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.909,0.0,0.0,0.28954747,0.0,0.0,0.0,0.22689568,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1461152,0.0,0.0,0.0,0.96226734,0.0,0.0,367.87546,826.0073,132.5641,722.0513,-0.22552490234375,0.02178955078125,0.970458984375,3.222503662109375,-3.626251220703125,-0.291595458984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.909,0.0,0.0,0.28954747,0.0,0.0,0.0,0.22689568,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1461152,0.0,0.0,0.0,0.96226734,0.0,739.3773,372.71063,848.5714,0.0,780.87915,-0.22552490234375,0.02178955078125,0.970458984375,3.222503662109375,-3.626251220703125,-0.291595458984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.910,0.0,0.0,0.28954747,0.0,0.0,0.0,0.22689568,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1461152,0.0,0.0,0.0,0.96226734,0.0,1574.652,931.978,841.31866,108.79121,705.9341,-0.22552490234375,0.02178955078125,0.970458984375,3.222503662109375,-3.626251220703125,-0.291595458984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.945,0.0,0.0,0.28954747,0.0,0.0,0.0,0.22689568,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1461152,0.0,0.0,0.0,0.96226734,0.0,70.51282,1072.6007,826.8132,903.36993,688.20514,-0.233154296875,0.02691650390625,0.9571533203125,2.714080810546875,-4.5458984375,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.947,0.0,0.0,0.28954747,0.0,0.0,0.0,0.22689568,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1461152,0.0,0.0,0.0,0.96226734,0.0,890.07324,491.5751,815.5311,359.4139,780.07324,-0.233154296875,0.02691650390625,0.9571533203125,2.714080810546875,-4.5458984375,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.947,0.0,0.0,0.28954747,0.0,0.0,0.0,0.22689568,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1461152,0.0,0.0,0.0,0.96226734,0.0,74.54212,291.72162,810.696,0.0,730.9158,-0.233154296875,0.02691650390625,0.9571533203125,2.714080810546875,-4.5458984375,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.948,0.0,0.0,0.28954747,0.0,0.0,0.0,0.22689568,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1461152,0.0,0.0,0.0,0.96226734,0.0,1236.1904,797.3993,811.0989,58.82784,594.7253,-0.233154296875,0.02691650390625,0.9571533203125,2.714080810546875,-4.5458984375,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.948,0.0,0.0,0.28954747,0.0,0.0,0.0,0.22689568,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1461152,0.0,0.0,0.0,0.96226734,0.0,84.61539,1053.2601,811.50183,0.0,612.8571,-0.233154296875,0.02691650390625,0.9571533203125,2.714080810546875,-4.5458984375,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.949,0.0,0.0,0.28954747,0.0,0.0,0.0,0.22689568,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1461152,0.0,0.0,0.0,0.96226734,0.0,1599.6337,511.3187,821.5751,0.0,871.53845,-0.233154296875,0.02691650390625,0.9571533203125,2.714080810546875,-4.5458984375,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.949,0.0,0.0,0.28954747,0.0,0.0,0.0,0.22689568,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1461152,0.0,0.0,0.0,0.96226734,0.0,1588.3517,744.21246,820.3663,0.0,799.81683,-0.233154296875,0.02691650390625,0.9571533203125,2.714080810546875,-4.5458984375,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.950,0.0,0.0,0.28954747,0.0,0.0,0.0,0.22689568,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1461152,0.0,0.0,0.0,0.96226734,0.0,1282.1245,677.72894,824.7985,0.0,709.15753,-0.233154296875,0.02691650390625,0.9571533203125,2.714080810546875,-4.5458984375,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.950,0.0,0.0,0.28954747,0.0,0.0,0.0,0.22689568,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1461152,0.0,0.0,0.0,0.96226734,0.0,1510.586,794.57874,795.78754,0.0,639.0476,-0.233154296875,0.02691650390625,0.9571533203125,2.714080810546875,-4.5458984375,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.951,0.0,0.0,0.28954747,0.0,0.0,0.0,0.22689568,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1461152,0.0,0.0,0.0,0.96226734,0.0,1631.8682,268.75458,757.9121,0.0,912.23444,-0.233154296875,0.02691650390625,0.9571533203125,2.714080810546875,-4.5458984375,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.951,0.0,0.0,0.28954747,0.0,0.0,0.0,0.22689568,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1461152,0.0,0.0,0.0,0.96226734,0.0,20.14652,224.83516,787.326,0.0,920.696,-0.233154296875,0.02691650390625,0.9571533203125,2.714080810546875,-4.5458984375,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.952,0.0,0.0,0.28954747,0.0,0.0,0.0,0.22689568,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1461152,0.0,0.0,0.0,0.96226734,0.0,1194.2858,686.5934,816.337,0.0,661.2088,-0.233154296875,0.02691650390625,0.9571533203125,2.714080810546875,-4.5458984375,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.994,0.0,0.0,0.28954747,0.0,0.0,0.0,0.22689568,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1461152,0.0,0.0,0.0,0.96226734,0.0,130.14651,500.43958,809.4872,16.923077,632.6007,-0.235595703125,0.0333251953125,0.97735595703125,3.147735595703125,-1.607513427734375,-1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.995,0.0,0.0,0.3046069,0.0,0.0,0.0,0.23115332,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1475941,0.0,0.0,0.0,0.96228266,0.0,0.0,329.19415,810.696,21.758242,682.5641,-0.235595703125,0.0333251953125,0.97735595703125,3.147735595703125,-1.607513427734375,-1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.999,0.0,0.0,0.3046069,0.0,0.0,0.0,0.23115332,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1475941,0.0,0.0,0.0,0.96228266,0.0,923.91943,950.10986,809.89014,946.08057,680.54944,-0.235595703125,0.0333251953125,0.97735595703125,3.147735595703125,-1.607513427734375,-1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:44.999,0.0,0.0,0.3046069,0.0,0.0,0.0,0.23115332,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1475941,0.0,0.0,0.0,0.96228266,0.0,374.32236,730.10986,810.696,0.0,671.685,-0.235595703125,0.0333251953125,0.97735595703125,3.147735595703125,-1.607513427734375,-1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:45.000,0.0,0.0,0.3046069,0.0,0.0,0.0,0.23115332,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1475941,0.0,0.0,0.0,0.96228266,0.0,325.56778,612.8571,808.68134,1150.3663,734.1392,-0.235595703125,0.0333251953125,0.97735595703125,3.147735595703125,-1.607513427734375,-1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:45.000,0.0,0.0,0.3046069,0.0,0.0,0.0,0.23115332,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1475941,0.0,0.0,0.0,0.96228266,0.0,0.0,83.40659,803.44324,0.4029304,771.2088,-0.235595703125,0.0333251953125,0.97735595703125,3.147735595703125,-1.607513427734375,-1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:45.001,0.0,0.0,0.3046069,0.0,0.0,0.0,0.23115332,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1475941,0.0,0.0,0.0,0.96228266,0.0,44.725273,67.69231,801.4286,23.369963,765.9707,-0.235595703125,0.0333251953125,0.97735595703125,3.147735595703125,-1.607513427734375,-1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:45.001,0.0,0.0,0.3046069,0.0,0.0,0.0,0.23115332,0.0,0.0,0.0,0.7280995,0.0,0.0,0.0,1.1475941,0.0,0.0,0.0,0.96228266,0.0,0.0,588.68134,800.6227,0.0,699.4872,-0.235595703125,0.0333251953125,0.97735595703125,3.147735595703125,-1.607513427734375,-1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
