TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:27.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,817.1429,789.7436,1629.4506,937.619,-0.43585205078125,0.150146484375,0.88201904296875,1.996307373046875,-4.6954345703125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:27.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,817.1429,787.72894,1620.989,906.1905,-0.43585205078125,0.150146484375,0.88201904296875,1.996307373046875,-4.6954345703125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:27.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,819.9634,796.1905,1635.8975,802.23444,-0.43585205078125,0.150146484375,0.88201904296875,1.996307373046875,-4.6954345703125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:27.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,819.15753,798.20514,1580.6959,773.22345,-0.43585205078125,0.150146484375,0.88201904296875,1.996307373046875,-4.6954345703125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:27.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,813.91943,790.9524,1354.652,744.61536,-0.43585205078125,0.150146484375,0.88201904296875,1.996307373046875,-4.6954345703125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:27.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,814.3223,786.9231,1274.8718,788.1319,-0.43585205078125,0.150146484375,0.88201904296875,1.996307373046875,-4.6954345703125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:27.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,816.337,787.72894,1309.1208,808.2784,-0.43585205078125,0.150146484375,0.88201904296875,1.996307373046875,-4.6954345703125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:27.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,817.9487,794.9817,1205.9707,826.0073,-0.43585205078125,0.150146484375,0.88201904296875,1.996307373046875,-4.6954345703125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:27.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,819.15753,796.1905,1157.619,958.5714,-0.43585205078125,0.150146484375,0.88201904296875,1.996307373046875,-4.6954345703125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:27.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,819.9634,793.36993,1135.0549,783.2967,-0.43585205078125,0.150146484375,0.88201904296875,1.996307373046875,-4.6954345703125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:27.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,819.15753,787.326,1050.8425,796.99634,-0.43585205078125,0.150146484375,0.88201904296875,1.996307373046875,-4.6954345703125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:27.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,819.15753,788.1319,1068.1685,654.7619,-0.43585205078125,0.150146484375,0.88201904296875,1.996307373046875,-4.6954345703125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:27.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,822.381,790.9524,1040.3663,792.96704,-0.43646240234375,0.1436767578125,0.87860107421875,1.68975830078125,-4.20196533203125,-0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
