TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:37.755,0.11049935,0.31423038,0.511651,0.673214,0.32721916,0.112720996,-0.15812358,0.36297566,0.44518933,0.048637275,0.18331198,0.5892161,1.0627413,0.58844835,0.51998484,0.95489484,0.9974098,0.48187393,0.48746523,1.0997314,812.3077,795.78754,813.1135,830.0366,727.6923,0.0111083984375,0.1148681640625,0.97772216796875,1.786956787109375,-3.745880126953125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.756,0.11049935,0.31423038,0.511651,0.673214,0.32721916,0.112720996,-0.15812358,0.36297566,0.44518933,0.048637275,0.18331198,0.5892161,1.0627413,0.58844835,0.51998484,0.95489484,0.9974098,0.48187393,0.48746523,1.0997314,801.02563,809.0842,811.0989,823.1868,716.4103,0.0111083984375,0.1148681640625,0.97772216796875,1.786956787109375,-3.745880126953125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.757,0.11049935,0.31423038,0.511651,0.673214,0.32721916,0.112720996,-0.15812358,0.36297566,0.44518933,0.048637275,0.18331198,0.5892161,1.0627413,0.58844835,0.51998484,0.95489484,0.9974098,0.48187393,0.48746523,1.0997314,805.05493,815.9341,806.26373,816.337,632.1978,0.0111083984375,0.1148681640625,0.97772216796875,1.786956787109375,-3.745880126953125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.758,0.11049935,0.31423038,0.511651,0.673214,0.32721916,0.112720996,-0.15812358,0.36297566,0.44518933,0.048637275,0.18331198,0.5892161,1.0627413,0.58844835,0.51998484,0.95489484,0.9974098,0.48187393,0.48746523,1.0997314,809.4872,800.6227,796.5934,812.3077,624.94507,0.0111083984375,0.1148681640625,0.97772216796875,1.786956787109375,-3.745880126953125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.758,0.11049935,0.31423038,0.511651,0.673214,0.32721916,0.112720996,-0.15812358,0.36297566,0.44518933,0.048637275,0.18331198,0.5892161,1.0627413,0.58844835,0.51998484,0.95489484,0.9974098,0.48187393,0.48746523,1.0997314,796.1905,788.93774,786.9231,805.4579,697.0696,0.0111083984375,0.1148681640625,0.97772216796875,1.786956787109375,-3.745880126953125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.759,0.11049935,0.31423038,0.511651,0.673214,0.32721916,0.112720996,-0.15812358,0.36297566,0.44518933,0.048637275,0.18331198,0.5892161,1.0627413,0.58844835,0.51998484,0.95489484,0.9974098,0.48187393,0.48746523,1.0997314,779.67035,803.0403,800.6227,822.7839,725.6777,0.0111083984375,0.1148681640625,0.97772216796875,1.786956787109375,-3.745880126953125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.760,0.11049935,0.31423038,0.511651,0.673214,0.32721916,0.112720996,-0.15812358,0.36297566,0.44518933,0.048637275,0.18331198,0.5892161,1.0627413,0.58844835,0.51998484,0.95489484,0.9974098,0.48187393,0.48746523,1.0997314,827.2161,812.71063,813.91943,819.15753,855.42126,0.0111083984375,0.1148681640625,0.97772216796875,1.786956787109375,-3.745880126953125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.760,0.11049935,0.31423038,0.511651,0.673214,0.32721916,0.112720996,-0.15812358,0.36297566,0.44518933,0.048637275,0.18331198,0.5892161,1.0627413,0.58844835,0.51998484,0.95489484,0.9974098,0.48187393,0.48746523,1.0997314,809.89014,805.4579,810.696,833.2601,814.3223,0.0111083984375,0.1148681640625,0.97772216796875,1.786956787109375,-3.745880126953125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.761,0.11049935,0.31423038,0.511651,0.673214,0.32721916,0.112720996,-0.15812358,0.36297566,0.44518933,0.048637275,0.18331198,0.5892161,1.0627413,0.58844835,0.51998484,0.95489484,0.9974098,0.48187393,0.48746523,1.0997314,807.8755,820.3663,820.3663,815.12823,1077.4359,0.0111083984375,0.1148681640625,0.97772216796875,1.786956787109375,-3.745880126953125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.762,0.11049935,0.31423038,0.511651,0.673214,0.32721916,0.112720996,-0.15812358,0.36297566,0.44518933,0.048637275,0.18331198,0.5892161,1.0627413,0.58844835,0.51998484,0.95489484,0.9974098,0.48187393,0.48746523,1.0997314,795.78754,805.8608,808.68134,831.6484,1157.619,0.0111083984375,0.1148681640625,0.97772216796875,1.786956787109375,-3.745880126953125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.763,0.11049935,0.31423038,0.511651,0.673214,0.32721916,0.112720996,-0.15812358,0.36297566,0.44518933,0.048637275,0.18331198,0.5892161,1.0627413,0.58844835,0.51998484,0.95489484,0.9974098,0.48187393,0.48746523,1.0997314,787.72894,782.0879,788.5348,817.1429,854.21246,0.0111083984375,0.1148681640625,0.97772216796875,1.786956787109375,-3.745880126953125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.763,0.11049935,0.31423038,0.511651,0.673214,0.32721916,0.112720996,-0.15812358,0.36297566,0.44518933,0.048637275,0.18331198,0.5892161,1.0627413,0.58844835,0.51998484,0.95489484,0.9974098,0.48187393,0.48746523,1.0997314,786.52014,790.14655,799.41394,788.5348,829.2308,0.0111083984375,0.1148681640625,0.97772216796875,1.786956787109375,-3.745880126953125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.789,0.11049935,0.31423038,0.511651,0.673214,0.32721916,0.112720996,-0.15812358,0.36297566,0.44518933,0.048637275,0.18331198,0.5892161,1.0627413,0.58844835,0.51998484,0.95489484,0.9974098,0.48187393,0.48746523,1.0997314,779.67035,809.89014,812.3077,788.5348,892.8938,0.00347900390625,0.1099853515625,0.971435546875,2.5421142578125,-3.648681640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.790,0.11049935,0.31423038,0.511651,0.673214,0.32721916,0.112720996,-0.15812358,0.36297566,0.44518933,0.048637275,0.18331198,0.5892161,1.0627413,0.58844835,0.51998484,0.95489484,0.9974098,0.48187393,0.48746523,1.0997314,780.07324,805.05493,807.8755,788.5348,791.75824,0.00347900390625,0.1099853515625,0.971435546875,2.5421142578125,-3.648681640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.791,0.11049935,0.31423038,0.511651,0.673214,0.32721916,0.112720996,-0.15812358,0.36297566,0.44518933,0.048637275,0.18331198,0.5892161,1.0627413,0.58844835,0.51998484,0.95489484,0.9974098,0.48187393,0.48746523,1.0997314,780.4762,801.4286,798.20514,804.2491,690.6227,0.00347900390625,0.1099853515625,0.971435546875,2.5421142578125,-3.648681640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.792,0.11049935,0.31423038,0.511651,0.673214,0.32721916,0.112720996,-0.15812358,0.36297566,0.44518933,0.048637275,0.18331198,0.5892161,1.0627413,0.58844835,0.51998484,0.95489484,0.9974098,0.48187393,0.48746523,1.0997314,803.8461,800.2198,792.5641,846.55676,777.25275,0.00347900390625,0.1099853515625,0.971435546875,2.5421142578125,-3.648681640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.793,0.11049935,0.31423038,0.511651,0.673214,0.32721916,0.112720996,-0.15812358,0.36297566,0.44518933,0.048637275,0.18331198,0.5892161,1.0627413,0.58844835,0.51998484,0.95489484,0.9974098,0.48187393,0.48746523,1.0997314,809.4872,807.0696,809.0842,812.71063,823.9927,0.00347900390625,0.1099853515625,0.971435546875,2.5421142578125,-3.648681640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.793,0.11049935,0.31423038,0.511651,0.673214,0.32721916,0.112720996,-0.15812358,0.36297566,0.44518933,0.048637275,0.18331198,0.5892161,1.0627413,0.58844835,0.51998484,0.95489484,0.9974098,0.48187393,0.48746523,1.0997314,808.68134,799.81683,797.8022,831.6484,860.65936,0.00347900390625,0.1099853515625,0.971435546875,2.5421142578125,-3.648681640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.794,0.11049935,0.31423038,0.511651,0.673214,0.32721916,0.112720996,-0.15812358,0.36297566,0.44518933,0.048637275,0.18331198,0.5892161,1.0627413,0.58844835,0.51998484,0.95489484,0.9974098,0.48187393,0.48746523,1.0997314,817.5458,809.0842,814.7253,824.3956,771.2088,0.00347900390625,0.1099853515625,0.971435546875,2.5421142578125,-3.648681640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.794,0.062289216,0.3804494,0.5399608,0.673214,0.28993863,0.17376634,-0.17372093,0.36297566,0.43683678,0.09470583,0.18331198,0.5892161,1.0375963,0.58183414,0.510652,0.95489484,0.9903595,0.46173644,0.48276547,1.0997314,797.3993,798.20514,812.71063,800.6227,900.9524,0.00347900390625,0.1099853515625,0.971435546875,2.5421142578125,-3.648681640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.799,0.062289216,0.3804494,0.5399608,0.673214,0.28993863,0.17376634,-0.17372093,0.36297566,0.43683678,0.09470583,0.18331198,0.5892161,1.0375963,0.58183414,0.510652,0.95489484,0.9903595,0.46173644,0.48276547,1.0997314,779.2674,792.1612,809.89014,799.011,995.64105,0.00347900390625,0.1099853515625,0.971435546875,2.5421142578125,-3.648681640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:37.800,0.062289216,0.3804494,0.5399608,0.673214,0.28993863,0.17376634,-0.17372093,0.36297566,0.43683678,0.09470583,0.18331198,0.5892161,1.0375963,0.58183414,0.510652,0.95489484,0.9903595,0.46173644,0.48276547,1.0997314,763.5531,796.1905,802.6374,826.0073,788.1319,0.00347900390625,0.1099853515625,0.971435546875,2.5421142578125,-3.648681640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
