TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:46:18.638,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,1124.9817,731.7216,620.5128,746.2271,761.13556,-0.35711669921875,0.03753662109375,0.913818359375,3.12530517578125,-6.183319091796875,-6.347808837890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.643,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,228.46153,738.5714,653.1502,706.337,747.8388,-0.35711669921875,0.03753662109375,0.913818359375,3.12530517578125,-6.183319091796875,-6.347808837890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.643,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,616.08057,734.94507,588.68134,723.663,874.7619,-0.35711669921875,0.03753662109375,0.913818359375,3.12530517578125,-6.183319091796875,-6.347808837890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.644,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,426.30035,735.34796,675.31134,682.96704,669.67035,-0.35711669921875,0.03753662109375,0.913818359375,3.12530517578125,-6.183319091796875,-6.347808837890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.645,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,845.7509,735.34796,643.8828,678.1319,856.2271,-0.35711669921875,0.03753662109375,0.913818359375,3.12530517578125,-6.183319091796875,-6.347808837890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.646,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,1036.337,738.5714,680.14655,670.4762,938.4249,-0.35711669921875,0.03753662109375,0.913818359375,3.12530517578125,-6.183319091796875,-6.347808837890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.647,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,630.18317,734.5421,688.20514,636.2271,849.7802,-0.35711669921875,0.03753662109375,0.913818359375,3.12530517578125,-6.183319091796875,-6.347808837890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.647,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,171.64835,732.9304,668.0586,616.4835,732.9304,-0.35711669921875,0.03753662109375,0.913818359375,3.12530517578125,-6.183319091796875,-6.347808837890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.648,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,299.3773,730.10986,669.2674,607.619,674.5055,-0.35711669921875,0.03753662109375,0.913818359375,3.12530517578125,-6.183319091796875,-6.347808837890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.649,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,687.3993,729.304,655.9707,611.6484,953.3333,-0.35711669921875,0.03753662109375,0.913818359375,3.12530517578125,-6.183319091796875,-6.347808837890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.649,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,941.2454,739.3773,748.6447,591.50183,1006.52014,-0.35711669921875,0.03753662109375,0.913818359375,3.12530517578125,-6.183319091796875,-6.347808837890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.685,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,644.2857,733.73627,726.08057,570.9524,741.39197,-0.35711669921875,0.03753662109375,0.913818359375,3.12530517578125,-6.183319091796875,-6.347808837890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.687,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,116.849815,726.4835,637.03296,549.19415,731.31866,-0.35711669921875,0.03753662109375,0.913818359375,3.12530517578125,-6.183319091796875,-6.347808837890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.688,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,184.54213,731.31866,698.2784,513.73627,769.19415,-0.35711669921875,0.03753662109375,0.913818359375,3.12530517578125,-6.183319091796875,-6.347808837890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.689,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,639.0476,736.55676,773.6264,519.7802,730.5128,-0.35711669921875,0.03753662109375,0.913818359375,3.12530517578125,-6.183319091796875,-6.347808837890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.689,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,944.0659,736.1539,736.55676,539.12085,707.1429,-0.35711669921875,0.03753662109375,0.913818359375,3.12530517578125,-6.183319091796875,-6.347808837890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.690,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,647.50916,732.1245,625.7509,546.3736,823.1868,-0.35711669921875,0.03753662109375,0.913818359375,3.12530517578125,-6.183319091796875,-6.347808837890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.691,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,76.15385,731.7216,628.97437,543.95605,1092.3444,-0.35711669921875,0.03753662109375,0.913818359375,3.12530517578125,-6.183319091796875,-6.347808837890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.691,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,169.6337,740.18317,796.5934,548.7912,923.5165,-0.35711669921875,0.03753662109375,0.913818359375,3.12530517578125,-6.183319091796875,-6.347808837890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.692,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,806.26373,741.39197,726.8865,597.5458,757.50916,-0.35711669921875,0.03753662109375,0.913818359375,3.12530517578125,-6.183319091796875,-6.347808837890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.692,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,625.34796,737.3626,767.1795,548.7912,606.8132,-0.35711669921875,0.03753662109375,0.913818359375,3.12530517578125,-6.183319091796875,-6.347808837890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.692,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,944.87177,738.1685,717.2161,572.5641,713.9927,-0.35711669921875,0.03753662109375,0.913818359375,3.12530517578125,-6.183319091796875,-6.347808837890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.693,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,267.54578,740.989,701.9048,596.337,648.315,-0.35711669921875,0.03753662109375,0.913818359375,3.12530517578125,-6.183319091796875,-6.347808837890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.728,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,196.63004,738.5714,703.1135,581.02563,630.989,-0.34808349609375,0.0325927734375,0.919921875,3.566436767578125,-1.233673095703125,-3.611297607421875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.729,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,611.2454,739.3773,728.0952,586.6667,691.4286,-0.34808349609375,0.0325927734375,0.919921875,3.566436767578125,-1.233673095703125,-3.611297607421875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.730,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,1013.36993,742.1978,753.0769,628.97437,746.63007,-0.34808349609375,0.0325927734375,0.919921875,3.566436767578125,-1.233673095703125,-3.611297607421875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.731,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,923.5165,736.1539,707.9487,635.42126,703.1135,-0.34808349609375,0.0325927734375,0.919921875,3.566436767578125,-1.233673095703125,-3.611297607421875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.734,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,373.11356,730.9158,653.95605,621.31866,687.3993,-0.34808349609375,0.0325927734375,0.919921875,3.566436767578125,-1.233673095703125,-3.611297607421875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.735,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,228.86447,734.94507,664.0293,626.9597,734.94507,-0.34808349609375,0.0325927734375,0.919921875,3.566436767578125,-1.233673095703125,-3.611297607421875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.735,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,608.4249,737.76556,709.9634,649.12085,776.04395,-0.34808349609375,0.0325927734375,0.919921875,3.566436767578125,-1.233673095703125,-3.611297607421875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.736,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,1041.5751,741.79486,726.4835,678.1319,843.3333,-0.34808349609375,0.0325927734375,0.919921875,3.566436767578125,-1.233673095703125,-3.611297607421875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.737,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,1053.2601,741.39197,686.1905,701.0989,778.46155,-0.34808349609375,0.0325927734375,0.919921875,3.566436767578125,-1.233673095703125,-3.611297607421875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.737,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,487.54578,733.3333,580.2198,714.7985,940.84247,-0.34808349609375,0.0325927734375,0.919921875,3.566436767578125,-1.233673095703125,-3.611297607421875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.738,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,271.17215,743.8095,682.1612,723.663,981.9414,-0.34808349609375,0.0325927734375,0.919921875,3.566436767578125,-1.233673095703125,-3.611297607421875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.738,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,668.86444,743.4066,745.0183,745.82416,731.31866,-0.34808349609375,0.0325927734375,0.919921875,3.566436767578125,-1.233673095703125,-3.611297607421875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.763,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,1084.6886,735.34796,645.89746,772.4176,757.9121,-0.3564453125,0.02642822265625,0.9251708984375,4.246826171875,2.444915771484375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.765,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,1115.7142,736.55676,630.58606,784.90845,811.0989,-0.3564453125,0.02642822265625,0.9251708984375,4.246826171875,2.444915771484375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.766,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,341.28204,729.707,630.989,792.96704,743.4066,-0.3564453125,0.02642822265625,0.9251708984375,4.246826171875,2.444915771484375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.766,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,633.8095,732.52747,639.85345,789.7436,803.8461,-0.3564453125,0.02642822265625,0.9251708984375,4.246826171875,2.444915771484375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.767,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,618.9011,726.08057,615.6777,812.71063,792.1612,-0.3564453125,0.02642822265625,0.9251708984375,4.246826171875,2.444915771484375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.768,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,1087.5092,728.0952,620.10986,832.0513,929.15753,-0.3564453125,0.02642822265625,0.9251708984375,4.246826171875,2.444915771484375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.769,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,1213.6263,732.9304,629.7802,836.4835,936.4103,-0.3564453125,0.02642822265625,0.9251708984375,4.246826171875,2.444915771484375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:46:18.769,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,764.35895,729.304,616.08057,846.1539,837.28937,-0.3564453125,0.02642822265625,0.9251708984375,4.246826171875,2.444915771484375,-3.22998046875,1.0,2.0,1.0,1.0,2.0,90.0,event
