TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:35.553,1.3580177,-0.06585316,0.523451,1.312188,1.3546205,0.013355353,-0.43474227,1.3557531,0.9865476,-0.08101424,-0.2282594,1.0925851,0.7145952,0.28620592,-0.28378952,0.54684144,0.4333152,-0.16897461,-0.67694354,0.34294504,821.978,819.9634,814.3223,815.12823,859.0476,-0.21185302734375,0.02239990234375,0.97015380859375,2.1533203125,-5.443115234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:35.553,1.3580177,-0.06585316,0.523451,1.312188,1.3546205,0.013355353,-0.43474227,1.3557531,0.9865476,-0.08101424,-0.2282594,1.0925851,0.7145952,0.28620592,-0.28378952,0.54684144,0.4333152,-0.16897461,-0.67694354,0.34294504,813.1135,805.8608,815.12823,811.9048,733.3333,-0.21185302734375,0.02239990234375,0.97015380859375,2.1533203125,-5.443115234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:35.554,1.3580177,-0.06585316,0.523451,1.312188,1.3546205,0.013355353,-0.43474227,1.3557531,0.9865476,-0.08101424,-0.2282594,1.0925851,0.7145952,0.28620592,-0.28378952,0.54684144,0.4333152,-0.16897461,-0.67694354,0.34294504,798.20514,800.6227,809.4872,817.9487,958.97437,-0.21185302734375,0.02239990234375,0.97015380859375,2.1533203125,-5.443115234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:35.554,1.3580177,-0.06585316,0.523451,1.312188,1.3546205,0.013355353,-0.43474227,1.3557531,0.9865476,-0.08101424,-0.2282594,1.0925851,0.7145952,0.28620592,-0.28378952,0.54684144,0.4333152,-0.16897461,-0.67694354,0.34294504,820.7692,805.8608,816.337,830.84247,1061.3187,-0.21185302734375,0.02239990234375,0.97015380859375,2.1533203125,-5.443115234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:35.554,1.3580177,-0.06585316,0.523451,1.312188,1.3546205,0.013355353,-0.43474227,1.3557531,0.9865476,-0.08101424,-0.2282594,1.0925851,0.7145952,0.28620592,-0.28378952,0.54684144,0.4333152,-0.16897461,-0.67694354,0.34294504,799.81683,796.1905,812.71063,808.2784,747.4359,-0.21185302734375,0.02239990234375,0.97015380859375,2.1533203125,-5.443115234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:35.555,1.3598354,-0.04992542,0.48218617,1.325628,1.3948679,0.017840303,-0.43557727,1.3921738,0.97756326,-0.100433804,-0.1900457,1.0803341,0.6798422,0.2705283,-0.27991098,0.533234,0.43753248,-0.16276962,-0.69584554,0.35143533,816.7399,810.696,820.7692,821.5751,776.04395,-0.21185302734375,0.02239990234375,0.97015380859375,2.1533203125,-5.443115234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:35.558,1.3598354,-0.04992542,0.48218617,1.325628,1.3948679,0.017840303,-0.43557727,1.3921738,0.97756326,-0.100433804,-0.1900457,1.0803341,0.6798422,0.2705283,-0.27991098,0.533234,0.43753248,-0.16276962,-0.69584554,0.35143533,803.8461,809.0842,820.7692,805.8608,679.7436,-0.21185302734375,0.02239990234375,0.97015380859375,2.1533203125,-5.443115234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:35.558,1.3598354,-0.04992542,0.48218617,1.325628,1.3948679,0.017840303,-0.43557727,1.3921738,0.97756326,-0.100433804,-0.1900457,1.0803341,0.6798422,0.2705283,-0.27991098,0.533234,0.43753248,-0.16276962,-0.69584554,0.35143533,812.71063,805.8608,817.5458,815.12823,766.77655,-0.21185302734375,0.02239990234375,0.97015380859375,2.1533203125,-5.443115234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:35.587,1.3598354,-0.04992542,0.48218617,1.325628,1.3948679,0.017840303,-0.43557727,1.3921738,0.97756326,-0.100433804,-0.1900457,1.0803341,0.6798422,0.2705283,-0.27991098,0.533234,0.43753248,-0.16276962,-0.69584554,0.35143533,815.5311,808.68134,818.3516,829.6337,707.5458,-0.21185302734375,0.02239990234375,0.97015380859375,2.1533203125,-5.443115234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:35.588,1.3598354,-0.04992542,0.48218617,1.325628,1.3948679,0.017840303,-0.43557727,1.3921738,0.97756326,-0.100433804,-0.1900457,1.0803341,0.6798422,0.2705283,-0.27991098,0.533234,0.43753248,-0.16276962,-0.69584554,0.35143533,821.1722,811.0989,820.7692,838.9011,668.0586,-0.21185302734375,0.02239990234375,0.97015380859375,2.1533203125,-5.443115234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:35.589,1.3598354,-0.04992542,0.48218617,1.325628,1.3948679,0.017840303,-0.43557727,1.3921738,0.97756326,-0.100433804,-0.1900457,1.0803341,0.6798422,0.2705283,-0.27991098,0.533234,0.43753248,-0.16276962,-0.69584554,0.35143533,821.5751,815.9341,819.15753,824.7985,737.3626,-0.21185302734375,0.02239990234375,0.97015380859375,2.1533203125,-5.443115234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:35.589,1.3598354,-0.04992542,0.48218617,1.325628,1.3948679,0.017840303,-0.43557727,1.3921738,0.97756326,-0.100433804,-0.1900457,1.0803341,0.6798422,0.2705283,-0.27991098,0.533234,0.43753248,-0.16276962,-0.69584554,0.35143533,805.4579,814.7253,821.978,804.2491,771.2088,-0.21185302734375,0.02239990234375,0.97015380859375,2.1533203125,-5.443115234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:35.590,1.3598354,-0.04992542,0.48218617,1.325628,1.3948679,0.017840303,-0.43557727,1.3921738,0.97756326,-0.100433804,-0.1900457,1.0803341,0.6798422,0.2705283,-0.27991098,0.533234,0.43753248,-0.16276962,-0.69584554,0.35143533,789.34064,804.2491,819.15753,794.17584,730.5128,-0.21185302734375,0.02239990234375,0.97015380859375,2.1533203125,-5.443115234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:35.590,1.3598354,-0.04992542,0.48218617,1.325628,1.3948679,0.017840303,-0.43557727,1.3921738,0.97756326,-0.100433804,-0.1900457,1.0803341,0.6798422,0.2705283,-0.27991098,0.533234,0.43753248,-0.16276962,-0.69584554,0.35143533,790.54944,804.2491,820.3663,797.8022,818.3516,-0.21185302734375,0.02239990234375,0.97015380859375,2.1533203125,-5.443115234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:35.591,1.3598354,-0.04992542,0.48218617,1.325628,1.3948679,0.017840303,-0.43557727,1.3921738,0.97756326,-0.100433804,-0.1900457,1.0803341,0.6798422,0.2705283,-0.27991098,0.533234,0.43753248,-0.16276962,-0.69584554,0.35143533,828.4249,811.9048,819.15753,802.23444,1106.4469,-0.21185302734375,0.02239990234375,0.97015380859375,2.1533203125,-5.443115234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:39:35.591,1.3598354,-0.04992542,0.48218617,1.325628,1.3948679,0.017840303,-0.43557727,1.3921738,0.97756326,-0.100433804,-0.1900457,1.0803341,0.6798422,0.2705283,-0.27991098,0.533234,0.43753248,-0.16276962,-0.69584554,0.35143533,816.7399,811.9048,821.978,802.6374,945.2747,-0.21185302734375,0.02239990234375,0.97015380859375,2.1533203125,-5.443115234375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
