TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:44.741,1.1840392,0.7842221,0.47383106,0.8944275,1.1240678,0.74541616,-0.3078807,1.053737,1.3343153,0.7793102,-0.31243867,1.2769399,0.880746,0.8121927,-0.36247185,0.8297288,0.52114797,0.23924837,-0.64980465,0.5341298,776.04395,707.1429,794.9817,811.0989,902.96704,-0.2685546875,0.0703125,0.9466552734375,1.697235107421875,-2.88604736328125,1.143951416015625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:44.742,1.1840392,0.7842221,0.47383106,0.8944275,1.1240678,0.74541616,-0.3078807,1.053737,1.3343153,0.7793102,-0.31243867,1.2769399,0.880746,0.8121927,-0.36247185,0.8297288,0.52114797,0.23924837,-0.64980465,0.5341298,764.7619,903.36993,792.1612,789.7436,787.72894,-0.2685546875,0.0703125,0.9466552734375,1.697235107421875,-2.88604736328125,1.143951416015625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:44.743,1.1840392,0.7842221,0.47383106,0.8944275,1.1240678,0.74541616,-0.3078807,1.053737,1.3343153,0.7793102,-0.31243867,1.2769399,0.880746,0.8121927,-0.36247185,0.8297288,0.52114797,0.23924837,-0.64980465,0.5341298,756.30035,778.0586,794.57874,773.22345,738.97437,-0.2685546875,0.0703125,0.9466552734375,1.697235107421875,-2.88604736328125,1.143951416015625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:44.744,1.1840392,0.7842221,0.47383106,0.8944275,1.1240678,0.74541616,-0.3078807,1.053737,1.3343153,0.7793102,-0.31243867,1.2769399,0.880746,0.8121927,-0.36247185,0.8297288,0.52114797,0.23924837,-0.64980465,0.5341298,748.6447,606.4103,797.8022,779.67035,784.90845,-0.2685546875,0.0703125,0.9466552734375,1.697235107421875,-2.88604736328125,1.143951416015625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:44.744,1.1840392,0.7842221,0.47383106,0.8944275,1.1240678,0.74541616,-0.3078807,1.053737,1.3343153,0.7793102,-0.31243867,1.2769399,0.880746,0.8121927,-0.36247185,0.8297288,0.52114797,0.23924837,-0.64980465,0.5341298,758.315,661.6117,805.4579,770.0,774.0293,-0.2685546875,0.0703125,0.9466552734375,1.697235107421875,-2.88604736328125,1.143951416015625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:44.745,1.1840392,0.7842221,0.47383106,0.8944275,1.1240678,0.74541616,-0.3078807,1.053737,1.3343153,0.7793102,-0.31243867,1.2769399,0.880746,0.8121927,-0.36247185,0.8297288,0.52114797,0.23924837,-0.64980465,0.5341298,756.7033,684.17584,805.8608,746.2271,794.9817,-0.2685546875,0.0703125,0.9466552734375,1.697235107421875,-2.88604736328125,1.143951416015625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:44.746,1.1840392,0.7842221,0.47383106,0.8944275,1.1240678,0.74541616,-0.3078807,1.053737,1.3343153,0.7793102,-0.31243867,1.2769399,0.880746,0.8121927,-0.36247185,0.8297288,0.52114797,0.23924837,-0.64980465,0.5341298,726.8865,620.9158,805.4579,730.5128,858.6447,-0.2685546875,0.0703125,0.9466552734375,1.697235107421875,-2.88604736328125,1.143951416015625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:44.746,1.1840392,0.7842221,0.47383106,0.8944275,1.1240678,0.74541616,-0.3078807,1.053737,1.3343153,0.7793102,-0.31243867,1.2769399,0.880746,0.8121927,-0.36247185,0.8297288,0.52114797,0.23924837,-0.64980465,0.5341298,707.1429,518.5714,811.50183,717.619,823.1868,-0.2685546875,0.0703125,0.9466552734375,1.697235107421875,-2.88604736328125,1.143951416015625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:44.747,1.1840392,0.7842221,0.47383106,0.8944275,1.1240678,0.74541616,-0.3078807,1.053737,1.3343153,0.7793102,-0.31243867,1.2769399,0.880746,0.8121927,-0.36247185,0.8297288,0.52114797,0.23924837,-0.64980465,0.5341298,705.9341,703.91943,809.89014,707.9487,776.8498,-0.2685546875,0.0703125,0.9466552734375,1.697235107421875,-2.88604736328125,1.143951416015625,1.0,1.0,2.0,1.0,1.0,75.0,event
10:35:44.747,1.1840392,0.7842221,0.47383106,0.8944275,1.1240678,0.74541616,-0.3078807,1.053737,1.3343153,0.7793102,-0.31243867,1.2769399,0.880746,0.8121927,-0.36247185,0.8297288,0.52114797,0.23924837,-0.64980465,0.5341298,712.7839,869.12085,805.05493,704.3223,722.0513,-0.2685546875,0.0703125,0.9466552734375,1.697235107421875,-2.88604736328125,1.143951416015625,1.0,1.0,2.0,1.0,1.0,75.0,event
