TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:48.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67764,244.98169,783.2967,359.011,804.65204,-0.32550048828125,0.053955078125,0.99127197265625,0.16448974609375,-2.758941650390625,4.388885498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:48.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.47986,811.9048,0.0,650.7326,-0.32550048828125,0.053955078125,0.99127197265625,0.16448974609375,-2.758941650390625,4.388885498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:48.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.60806,369.08426,794.17584,0.0,623.3333,-0.32550048828125,0.053955078125,0.99127197265625,0.16448974609375,-2.758941650390625,4.388885498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:48.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.13556,210.32967,775.64105,156.33699,687.3993,-0.32550048828125,0.053955078125,0.99127197265625,0.16448974609375,-2.758941650390625,4.388885498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:48.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.43225,284.06595,789.7436,1217.2528,751.8681,-0.32550048828125,0.053955078125,0.99127197265625,0.16448974609375,-2.758941650390625,4.388885498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:48.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.59707,133.77289,786.52014,388.4249,745.0183,-0.32550048828125,0.053955078125,0.99127197265625,0.16448974609375,-2.758941650390625,4.388885498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:48.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,0.0,770.40295,-0.32550048828125,0.053955078125,0.99127197265625,0.16448974609375,-2.758941650390625,4.388885498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:48.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.684981,0.0,732.9304,5.2380953,992.4176,-0.32550048828125,0.053955078125,0.99127197265625,0.16448974609375,-2.758941650390625,4.388885498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:48.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5934,173.66301,848.1685,60.03663,888.0586,-0.32550048828125,0.053955078125,0.99127197265625,0.16448974609375,-2.758941650390625,4.388885498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:48.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.87912,430.32968,891.685,1153.5897,713.5897,-0.32550048828125,0.053955078125,0.99127197265625,0.16448974609375,-2.758941650390625,4.388885498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
