TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:47.546,0.0,1.3967854,0.0,0.37997222,0.0,1.105876,0.0,0.22703741,0.0,0.5881915,0.0,0.21168233,0.0,0.14347616,0.0,0.6241634,0.0,-0.23202664,0.0,0.47053906,886.04395,772.01465,643.47986,853.00366,767.5824,-0.07135009765625,-0.00177001953125,0.9849853515625,2.983245849609375,-3.42437744140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.547,0.0,1.3967854,0.0,0.37997222,0.0,1.105876,0.0,0.22703741,0.0,0.5881915,0.0,0.21168233,0.0,0.14347616,0.0,0.6241634,0.0,-0.23202664,0.0,0.47053906,983.1502,774.0293,589.0842,873.1502,930.3663,-0.07135009765625,-0.00177001953125,0.9849853515625,2.983245849609375,-3.42437744140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.547,0.0,1.3967854,0.0,0.37997222,0.0,1.105876,0.0,0.22703741,0.0,0.5881915,0.0,0.21168233,0.0,0.14347616,0.0,0.6241634,0.0,-0.23202664,0.0,0.47053906,1039.5604,772.01465,610.0366,881.6117,940.84247,-0.07135009765625,-0.00177001953125,0.9849853515625,2.983245849609375,-3.42437744140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.548,0.0,1.3967854,0.0,0.37997222,0.0,1.105876,0.0,0.22703741,0.0,0.5881915,0.0,0.21168233,0.0,0.14347616,0.0,0.6241634,0.0,-0.23202664,0.0,0.47053906,957.3626,773.22345,653.1502,846.9597,740.58606,-0.07135009765625,-0.00177001953125,0.9849853515625,2.983245849609375,-3.42437744140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.548,0.0,1.3967854,0.0,0.37997222,0.0,1.105876,0.0,0.22703741,0.0,0.5881915,0.0,0.21168233,0.0,0.14347616,0.0,0.6241634,0.0,-0.23202664,0.0,0.47053906,853.8095,777.6557,621.31866,831.6484,703.91943,-0.07135009765625,-0.00177001953125,0.9849853515625,2.983245849609375,-3.42437744140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.549,0.0,1.3967854,0.0,0.37997222,0.0,1.105876,0.0,0.22703741,0.0,0.5881915,0.0,0.21168233,0.0,0.14347616,0.0,0.6241634,0.0,-0.23202664,0.0,0.47053906,873.5531,771.2088,524.61536,849.3773,1029.0842,-0.07135009765625,-0.00177001953125,0.9849853515625,2.983245849609375,-3.42437744140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.550,0.0,1.3967854,0.0,0.37997222,0.0,1.105876,0.0,0.22703741,0.0,0.5881915,0.0,0.21168233,0.0,0.14347616,0.0,0.6241634,0.0,-0.23202664,0.0,0.47053906,1076.227,769.19415,755.4945,871.13556,824.7985,-0.07135009765625,-0.00177001953125,0.9849853515625,2.983245849609375,-3.42437744140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.550,0.0,1.3967854,0.0,0.37997222,0.0,1.105876,0.0,0.22703741,0.0,0.5881915,0.0,0.21168233,0.0,0.14347616,0.0,0.6241634,0.0,-0.23202664,0.0,0.47053906,988.7912,764.7619,679.7436,870.32965,1091.9414,-0.07135009765625,-0.00177001953125,0.9849853515625,2.983245849609375,-3.42437744140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.551,0.0,1.3967854,0.0,0.37997222,0.0,1.105876,0.0,0.22703741,0.0,0.5881915,0.0,0.21168233,0.0,0.14347616,0.0,0.6241634,0.0,-0.23202664,0.0,0.47053906,996.04395,769.19415,579.41394,854.61536,850.989,-0.07135009765625,-0.00177001953125,0.9849853515625,2.983245849609375,-3.42437744140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.552,0.0,1.3967854,0.0,0.37997222,0.0,1.105876,0.0,0.22703741,0.0,0.5881915,0.0,0.21168233,0.0,0.14347616,0.0,0.6241634,0.0,-0.23202664,0.0,0.47053906,873.1502,770.0,576.5934,851.39197,940.84247,-0.07135009765625,-0.00177001953125,0.9849853515625,2.983245849609375,-3.42437744140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.552,0.0,1.3967854,0.0,0.37997222,0.0,1.105876,0.0,0.22703741,0.0,0.5881915,0.0,0.21168233,0.0,0.14347616,0.0,0.6241634,0.0,-0.23202664,0.0,0.47053906,897.326,772.8205,701.9048,846.1539,726.8865,-0.07135009765625,-0.00177001953125,0.9849853515625,2.983245849609375,-3.42437744140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.553,0.0,1.3967854,0.0,0.37997222,0.0,1.105876,0.0,0.22703741,0.0,0.5881915,0.0,0.21168233,0.0,0.14347616,0.0,0.6241634,0.0,-0.23202664,0.0,0.47053906,1003.2967,766.3736,664.83514,859.0476,639.85345,-0.07135009765625,-0.00177001953125,0.9849853515625,2.983245849609375,-3.42437744140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.581,0.0,1.3967854,0.0,0.37997222,0.0,1.105876,0.0,0.22703741,0.0,0.5881915,0.0,0.21168233,0.0,0.14347616,0.0,0.6241634,0.0,-0.23202664,0.0,0.47053906,1079.4506,761.13556,613.663,888.86444,736.55676,-0.07135009765625,-0.00177001953125,0.9849853515625,2.983245849609375,-3.42437744140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.582,0.0,1.3967854,0.0,0.37997222,0.0,1.105876,0.0,0.22703741,0.0,0.5881915,0.0,0.21168233,0.0,0.14347616,0.0,0.6241634,0.0,-0.23202664,0.0,0.47053906,1013.36993,760.7326,637.03296,870.7326,761.9414,-0.07135009765625,-0.00177001953125,0.9849853515625,2.983245849609375,-3.42437744140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.583,0.0,1.3967854,0.0,0.37997222,0.0,1.105876,0.0,0.22703741,0.0,0.5881915,0.0,0.21168233,0.0,0.14347616,0.0,0.6241634,0.0,-0.23202664,0.0,0.47053906,893.2967,762.74725,672.8938,837.6923,761.13556,-0.07135009765625,-0.00177001953125,0.9849853515625,2.983245849609375,-3.42437744140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.584,0.0,1.3937347,0.0,0.37997222,0.0,1.0958412,0.0,0.22703741,0.0,0.5885546,0.0,0.21168233,0.0,0.15460062,0.0,0.6241634,0.0,-0.2283494,0.0,0.47053906,881.2088,767.98535,662.01465,838.49817,747.8388,-0.07135009765625,-0.00177001953125,0.9849853515625,2.983245849609375,-3.42437744140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.588,0.0,1.3937347,0.0,0.37997222,0.0,1.0958412,0.0,0.22703741,0.0,0.5885546,0.0,0.21168233,0.0,0.15460062,0.0,0.6241634,0.0,-0.2283494,0.0,0.47053906,981.13556,769.59705,598.3516,873.1502,784.90845,-0.07135009765625,-0.00177001953125,0.9849853515625,2.983245849609375,-3.42437744140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.589,0.0,1.3937347,0.0,0.37997222,0.0,1.0958412,0.0,0.22703741,0.0,0.5885546,0.0,0.21168233,0.0,0.15460062,0.0,0.6241634,0.0,-0.2283494,0.0,0.47053906,1080.6593,774.83514,606.0073,884.43225,861.4652,-0.07135009765625,-0.00177001953125,0.9849853515625,2.983245849609375,-3.42437744140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.590,0.0,1.3937347,0.0,0.37997222,0.0,1.0958412,0.0,0.22703741,0.0,0.5885546,0.0,0.21168233,0.0,0.15460062,0.0,0.6241634,0.0,-0.2283494,0.0,0.47053906,1021.8315,770.40295,603.9927,861.4652,802.6374,-0.07135009765625,-0.00177001953125,0.9849853515625,2.983245849609375,-3.42437744140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.590,0.0,1.3937347,0.0,0.37997222,0.0,1.0958412,0.0,0.22703741,0.0,0.5885546,0.0,0.21168233,0.0,0.15460062,0.0,0.6241634,0.0,-0.2283494,0.0,0.47053906,903.7729,762.74725,625.34796,847.76556,767.98535,-0.07135009765625,-0.00177001953125,0.9849853515625,2.983245849609375,-3.42437744140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.591,0.0,1.3937347,0.0,0.37997222,0.0,1.0958412,0.0,0.22703741,0.0,0.5885546,0.0,0.21168233,0.0,0.15460062,0.0,0.6241634,0.0,-0.2283494,0.0,0.47053906,894.90845,772.01465,593.1135,858.6447,803.8461,-0.07135009765625,-0.00177001953125,0.9849853515625,2.983245849609375,-3.42437744140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.592,0.0,1.3937347,0.0,0.37997222,0.0,1.0958412,0.0,0.22703741,0.0,0.5885546,0.0,0.21168233,0.0,0.15460062,0.0,0.6241634,0.0,-0.2283494,0.0,0.47053906,990.80585,776.8498,583.44324,871.13556,1073.8096,-0.07135009765625,-0.00177001953125,0.9849853515625,2.983245849609375,-3.42437744140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.592,0.0,1.3937347,0.0,0.37997222,0.0,1.0958412,0.0,0.22703741,0.0,0.5885546,0.0,0.21168233,0.0,0.15460062,0.0,0.6241634,0.0,-0.2283494,0.0,0.47053906,1111.6849,772.8205,748.24176,879.59705,932.7839,-0.07135009765625,-0.00177001953125,0.9849853515625,2.983245849609375,-3.42437744140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.593,0.0,1.3937347,0.0,0.37997222,0.0,1.0958412,0.0,0.22703741,0.0,0.5885546,0.0,0.21168233,0.0,0.15460062,0.0,0.6241634,0.0,-0.2283494,0.0,0.47053906,1077.033,768.3883,641.8681,868.315,722.0513,-0.07135009765625,-0.00177001953125,0.9849853515625,2.983245849609375,-3.42437744140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.654,0.0,1.3937347,0.0,0.37997222,0.0,1.0958412,0.0,0.22703741,0.0,0.5885546,0.0,0.21168233,0.0,0.15460062,0.0,0.6241634,0.0,-0.2283494,0.0,0.47053906,947.28937,770.0,534.68866,853.8095,764.35895,-0.0709228515625,0.00372314453125,0.991455078125,2.415008544921875,-3.207550048828125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.655,0.0,1.3937347,0.0,0.37997222,0.0,1.0958412,0.0,0.22703741,0.0,0.5885546,0.0,0.21168233,0.0,0.15460062,0.0,0.6241634,0.0,-0.2283494,0.0,0.47053906,924.7253,773.22345,660.80585,854.61536,685.38464,-0.0709228515625,0.00372314453125,0.991455078125,2.415008544921875,-3.207550048828125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.656,0.0,1.3937347,0.0,0.37997222,0.0,1.0958412,0.0,0.22703741,0.0,0.5885546,0.0,0.21168233,0.0,0.15460062,0.0,0.6241634,0.0,-0.2283494,0.0,0.47053906,1018.60803,773.22345,672.49084,859.85345,678.1319,-0.0709228515625,0.00372314453125,0.991455078125,2.415008544921875,-3.207550048828125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.657,0.0,1.3937347,0.0,0.37997222,0.0,1.0958412,0.0,0.22703741,0.0,0.5885546,0.0,0.21168233,0.0,0.15460062,0.0,0.6241634,0.0,-0.2283494,0.0,0.47053906,1120.5494,776.04395,621.31866,877.1795,714.3956,-0.0709228515625,0.00372314453125,0.991455078125,2.415008544921875,-3.207550048828125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.658,0.0,1.3937347,0.0,0.37997222,0.0,1.0958412,0.0,0.22703741,0.0,0.5885546,0.0,0.21168233,0.0,0.15460062,0.0,0.6241634,0.0,-0.2283494,0.0,0.47053906,1089.1208,776.8498,577.8022,865.09155,760.32965,-0.0709228515625,0.00372314453125,0.991455078125,2.415008544921875,-3.207550048828125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.658,0.0,1.3937347,0.0,0.37997222,0.0,1.0958412,0.0,0.22703741,0.0,0.5885546,0.0,0.21168233,0.0,0.15460062,0.0,0.6241634,0.0,-0.2283494,0.0,0.47053906,948.9011,772.01465,580.6227,835.6777,880.0,-0.0709228515625,0.00372314453125,0.991455078125,2.415008544921875,-3.207550048828125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.659,0.0,1.3937347,0.0,0.37997222,0.0,1.0958412,0.0,0.22703741,0.0,0.5885546,0.0,0.21168233,0.0,0.15460062,0.0,0.6241634,0.0,-0.2283494,0.0,0.47053906,889.67035,769.19415,662.01465,840.5128,890.87915,-0.0709228515625,0.00372314453125,0.991455078125,2.415008544921875,-3.207550048828125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.660,0.0,1.3937347,0.0,0.37997222,0.0,1.0958412,0.0,0.22703741,0.0,0.5885546,0.0,0.21168233,0.0,0.15460062,0.0,0.6241634,0.0,-0.2283494,0.0,0.47053906,980.7326,781.28204,668.86444,861.06226,794.9817,-0.0709228515625,0.00372314453125,0.991455078125,2.415008544921875,-3.207550048828125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.661,0.0,1.3937347,0.0,0.37997222,0.0,1.0958412,0.0,0.22703741,0.0,0.5885546,0.0,0.21168233,0.0,0.15460062,0.0,0.6241634,0.0,-0.2283494,0.0,0.47053906,1077.033,777.25275,516.1539,884.83514,1129.414,-0.0709228515625,0.00372314453125,0.991455078125,2.415008544921875,-3.207550048828125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.662,0.0,1.3937347,0.0,0.37997222,0.0,1.0958412,0.0,0.22703741,0.0,0.5885546,0.0,0.21168233,0.0,0.15460062,0.0,0.6241634,0.0,-0.2283494,0.0,0.47053906,1075.0183,766.77655,680.14655,873.5531,1185.8242,-0.0709228515625,0.00372314453125,0.991455078125,2.415008544921875,-3.207550048828125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.663,0.0,1.3937347,0.0,0.37997222,0.0,1.0958412,0.0,0.22703741,0.0,0.5885546,0.0,0.21168233,0.0,0.15460062,0.0,0.6241634,0.0,-0.2283494,0.0,0.47053906,990.40295,767.98535,727.6923,836.4835,854.21246,-0.0709228515625,0.00372314453125,0.991455078125,2.415008544921875,-3.207550048828125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.664,0.0,1.3937347,0.0,0.37997222,0.0,1.0958412,0.0,0.22703741,0.0,0.5885546,0.0,0.21168233,0.0,0.15460062,0.0,0.6241634,0.0,-0.2283494,0.0,0.47053906,909.41394,771.6117,600.7692,836.08057,826.0073,-0.0709228515625,0.00372314453125,0.991455078125,2.415008544921875,-3.207550048828125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.693,0.0,1.3937347,0.0,0.37997222,0.0,1.0958412,0.0,0.22703741,0.0,0.5885546,0.0,0.21168233,0.0,0.15460062,0.0,0.6241634,0.0,-0.2283494,0.0,0.47053906,971.06226,775.64105,692.6374,869.5238,818.3516,-0.0736083984375,-0.00018310546875,0.98406982421875,1.338348388671875,-2.908477783203125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.695,0.0,1.3937347,0.0,0.37997222,0.0,1.0958412,0.0,0.22703741,0.0,0.5885546,0.0,0.21168233,0.0,0.15460062,0.0,0.6241634,0.0,-0.2283494,0.0,0.47053906,1121.7583,771.6117,618.49817,869.12085,738.97437,-0.0736083984375,-0.00018310546875,0.98406982421875,1.338348388671875,-2.908477783203125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:47.695,0.0,1.3937347,0.0,0.37997222,0.0,1.0958412,0.0,0.22703741,0.0,0.5885546,0.0,0.21168233,0.0,0.15460062,0.0,0.6241634,0.0,-0.2283494,0.0,0.47053906,1100.8059,775.2381,701.9048,882.4176,738.1685,-0.0736083984375,-0.00018310546875,0.98406982421875,1.338348388671875,-2.908477783203125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
