TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:16.566,1.3611848,0.19686274,0.3817499,1.2087349,1.6265129,0.20092608,0.260238,1.4735076,1.2125494,0.42793524,0.44430494,1.0719296,1.4920214,1.1342171,0.6868895,1.4751647,1.1460903,0.9872301,0.92736405,1.3545718,828.4249,718.4249,764.7619,812.3077,890.87915,-0.16156005859375,0.13018798828125,0.94464111328125,1.39068603515625,-10.504913330078123,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:16.567,1.3611848,0.19686274,0.3817499,1.2087349,1.6265129,0.20092608,0.260238,1.4735076,1.2125494,0.42793524,0.44430494,1.0719296,1.4920214,1.1342171,0.6868895,1.4751647,1.1460903,0.9872301,0.92736405,1.3545718,807.8755,730.10986,782.0879,812.71063,750.65936,-0.16156005859375,0.13018798828125,0.94464111328125,1.39068603515625,-10.504913330078123,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:16.591,1.3611848,0.19686274,0.3817499,1.2087349,1.6265129,0.20092608,0.260238,1.4735076,1.2125494,0.42793524,0.44430494,1.0719296,1.4920214,1.1342171,0.6868895,1.4751647,1.1460903,0.9872301,0.92736405,1.3545718,843.73627,755.89746,779.2674,846.55676,762.3443,-0.16156005859375,0.13018798828125,0.94464111328125,1.39068603515625,-10.504913330078123,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:16.594,1.3611848,0.19686274,0.3817499,1.2087349,1.6265129,0.20092608,0.260238,1.4735076,1.2125494,0.42793524,0.44430494,1.0719296,1.4920214,1.1342171,0.6868895,1.4751647,1.1460903,0.9872301,0.92736405,1.3545718,823.5897,722.0513,778.86444,859.45056,811.0989,-0.16156005859375,0.13018798828125,0.94464111328125,1.39068603515625,-10.504913330078123,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:16.595,1.3611848,0.19686274,0.3817499,1.2087349,1.6265129,0.20092608,0.260238,1.4735076,1.2125494,0.42793524,0.44430494,1.0719296,1.4920214,1.1342171,0.6868895,1.4751647,1.1460903,0.9872301,0.92736405,1.3545718,849.7802,712.7839,789.34064,881.2088,772.4176,-0.16156005859375,0.13018798828125,0.94464111328125,1.39068603515625,-10.504913330078123,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:16.596,1.3611848,0.19686274,0.3817499,1.2087349,1.6265129,0.20092608,0.260238,1.4735076,1.2125494,0.42793524,0.44430494,1.0719296,1.4920214,1.1342171,0.6868895,1.4751647,1.1460903,0.9872301,0.92736405,1.3545718,905.38464,753.47986,777.6557,898.5348,758.71796,-0.16156005859375,0.13018798828125,0.94464111328125,1.39068603515625,-10.504913330078123,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:16.597,1.3611848,0.19686274,0.3817499,1.2087349,1.6265129,0.20092608,0.260238,1.4735076,1.2125494,0.42793524,0.44430494,1.0719296,1.4920214,1.1342171,0.6868895,1.4751647,1.1460903,0.9872301,0.92736405,1.3545718,884.83514,737.3626,751.8681,881.2088,853.8095,-0.16156005859375,0.13018798828125,0.94464111328125,1.39068603515625,-10.504913330078123,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:16.598,1.3611848,0.19686274,0.3817499,1.2087349,1.6265129,0.20092608,0.260238,1.4735076,1.2125494,0.42793524,0.44430494,1.0719296,1.4920214,1.1342171,0.6868895,1.4751647,1.1460903,0.9872301,0.92736405,1.3545718,822.7839,758.315,760.7326,811.0989,1016.99634,-0.16156005859375,0.13018798828125,0.94464111328125,1.39068603515625,-10.504913330078123,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:16.598,1.3611848,0.19686274,0.3817499,1.2087349,1.6265129,0.20092608,0.260238,1.4735076,1.2125494,0.42793524,0.44430494,1.0719296,1.4920214,1.1342171,0.6868895,1.4751647,1.1460903,0.9872301,0.92736405,1.3545718,838.0952,745.42126,744.61536,830.4396,1107.2528,-0.16156005859375,0.13018798828125,0.94464111328125,1.39068603515625,-10.504913330078123,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:16.599,1.3611848,0.19686274,0.3817499,1.2087349,1.6265129,0.20092608,0.260238,1.4735076,1.2125494,0.42793524,0.44430494,1.0719296,1.4920214,1.1342171,0.6868895,1.4751647,1.1460903,0.9872301,0.92736405,1.3545718,823.9927,749.0476,780.87915,828.022,820.7692,-0.16156005859375,0.13018798828125,0.94464111328125,1.39068603515625,-10.504913330078123,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
