TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:19.685,0.6799653,0.7842221,1.094025,0.87609804,0.73281145,0.74541616,0.441644,0.7772748,0.4928622,0.7793102,-0.1941669,0.60123235,0.6870171,0.8121927,-0.2310552,0.7487683,0.2537461,0.23924837,-0.67313164,0.22445448,839.304,850.18317,799.011,816.7399,813.1135,-0.2662353515625,0.07568359375,0.94659423828125,3.177642822265625,-4.134674072265625,0.620574951171875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.685,0.6799653,0.7842221,1.094025,0.87609804,0.73281145,0.74541616,0.441644,0.7772748,0.4928622,0.7793102,-0.1941669,0.60123235,0.6870171,0.8121927,-0.2310552,0.7487683,0.2537461,0.23924837,-0.67313164,0.22445448,824.3956,568.5348,797.3993,806.6667,878.7912,-0.2662353515625,0.07568359375,0.94659423828125,3.177642822265625,-4.134674072265625,0.620574951171875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.742,0.6799653,0.7842221,1.094025,0.87609804,0.73281145,0.74541616,0.441644,0.7772748,0.4928622,0.7793102,-0.1941669,0.60123235,0.6870171,0.8121927,-0.2310552,0.7487683,0.2537461,0.23924837,-0.67313164,0.22445448,817.1429,974.68866,804.2491,817.9487,634.61536,-0.269775390625,0.0791015625,0.9622802734375,3.058013916015625,-3.626251220703125,1.375732421875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.742,0.6799653,0.7842221,1.094025,0.87609804,0.73281145,0.74541616,0.441644,0.7772748,0.4928622,0.7793102,-0.1941669,0.60123235,0.6870171,0.8121927,-0.2310552,0.7487683,0.2537461,0.23924837,-0.67313164,0.22445448,820.3663,794.17584,800.2198,809.89014,728.9011,-0.269775390625,0.0791015625,0.9622802734375,3.058013916015625,-3.626251220703125,1.375732421875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.743,0.6799653,0.7842221,1.094025,0.87609804,0.73281145,0.74541616,0.441644,0.7772748,0.4928622,0.7793102,-0.1941669,0.60123235,0.6870171,0.8121927,-0.2310552,0.7487683,0.2537461,0.23924837,-0.67313164,0.22445448,823.1868,768.3883,804.65204,824.3956,707.9487,-0.269775390625,0.0791015625,0.9622802734375,3.058013916015625,-3.626251220703125,1.375732421875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.743,0.6799653,0.7842221,1.094025,0.87609804,0.73281145,0.74541616,0.441644,0.7772748,0.4928622,0.7793102,-0.1941669,0.60123235,0.6870171,0.8121927,-0.2310552,0.7487683,0.2537461,0.23924837,-0.67313164,0.22445448,835.6777,686.5934,805.8608,823.9927,778.0586,-0.269775390625,0.0791015625,0.9622802734375,3.058013916015625,-3.626251220703125,1.375732421875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.744,0.6799653,0.7842221,1.094025,0.87609804,0.73281145,0.74541616,0.441644,0.7772748,0.4928622,0.7793102,-0.1941669,0.60123235,0.6870171,0.8121927,-0.2310552,0.7487683,0.2537461,0.23924837,-0.67313164,0.22445448,836.8865,771.2088,808.2784,826.8132,793.7729,-0.269775390625,0.0791015625,0.9622802734375,3.058013916015625,-3.626251220703125,1.375732421875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.744,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,828.4249,642.674,809.0842,826.8132,820.3663,-0.269775390625,0.0791015625,0.9622802734375,3.058013916015625,-3.626251220703125,1.375732421875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.746,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,827.2161,636.2271,809.89014,826.4103,896.1172,-0.269775390625,0.0791015625,0.9622802734375,3.058013916015625,-3.626251220703125,1.375732421875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.746,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,824.7985,469.011,809.89014,827.2161,1023.8461,-0.269775390625,0.0791015625,0.9622802734375,3.058013916015625,-3.626251220703125,1.375732421875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.747,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,819.15753,829.2308,805.05493,818.3516,890.07324,-0.269775390625,0.0791015625,0.9622802734375,3.058013916015625,-3.626251220703125,1.375732421875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.747,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,809.0842,1126.1904,805.05493,812.71063,695.4579,-0.269775390625,0.0791015625,0.9622802734375,3.058013916015625,-3.626251220703125,1.375732421875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.747,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,803.44324,710.7692,808.68134,815.9341,739.7802,-0.269775390625,0.0791015625,0.9622802734375,3.058013916015625,-3.626251220703125,1.375732421875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.748,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,807.8755,719.2308,806.26373,815.12823,745.0183,-0.269775390625,0.0791015625,0.9622802734375,3.058013916015625,-3.626251220703125,1.375732421875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.776,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,816.337,887.25275,803.8461,805.8608,717.619,-0.26983642578125,0.08123779296875,0.9473876953125,2.94586181640625,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.777,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,815.9341,721.2454,802.6374,807.8755,698.68134,-0.26983642578125,0.08123779296875,0.9473876953125,2.94586181640625,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.778,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,808.68134,490.76923,805.8608,807.47253,821.978,-0.26983642578125,0.08123779296875,0.9473876953125,2.94586181640625,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.779,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,805.05493,639.85345,810.293,806.26373,833.663,-0.26983642578125,0.08123779296875,0.9473876953125,2.94586181640625,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.779,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,799.81683,990.40295,808.2784,804.65204,680.9524,-0.26983642578125,0.08123779296875,0.9473876953125,2.94586181640625,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.780,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,811.0989,810.696,803.8461,802.23444,782.49084,-0.26983642578125,0.08123779296875,0.9473876953125,2.94586181640625,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.781,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,831.2454,496.00732,804.65204,822.7839,1052.8572,-0.26983642578125,0.08123779296875,0.9473876953125,2.94586181640625,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.781,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,811.0989,692.6374,807.8755,818.3516,989.19415,-0.26983642578125,0.08123779296875,0.9473876953125,2.94586181640625,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.782,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,799.011,1011.3553,805.05493,802.6374,692.6374,-0.26983642578125,0.08123779296875,0.9473876953125,2.94586181640625,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.782,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,809.89014,898.5348,802.6374,811.50183,652.3443,-0.26983642578125,0.08123779296875,0.9473876953125,2.94586181640625,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.783,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,808.68134,541.13556,804.65204,811.0989,830.0366,-0.26983642578125,0.08123779296875,0.9473876953125,2.94586181640625,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.783,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,809.0842,731.7216,805.05493,808.2784,935.6044,-0.26983642578125,0.08123779296875,0.9473876953125,2.94586181640625,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.844,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,819.5604,1046.0073,805.8608,809.4872,755.89746,-0.26983642578125,0.08123779296875,0.9473876953125,2.94586181640625,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.845,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,817.9487,742.6007,805.05493,807.47253,708.3516,-0.26983642578125,0.08123779296875,0.9473876953125,2.94586181640625,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.846,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,815.5311,844.5421,805.4579,817.1429,738.97437,-0.26983642578125,0.08123779296875,0.9473876953125,2.94586181640625,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.846,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,811.50183,709.15753,804.65204,813.1135,732.52747,-0.26983642578125,0.08123779296875,0.9473876953125,2.94586181640625,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.847,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,811.50183,751.4652,808.68134,817.1429,809.89014,-0.26983642578125,0.08123779296875,0.9473876953125,2.94586181640625,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.848,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,803.44324,720.84247,809.89014,815.12823,821.1722,-0.26983642578125,0.08123779296875,0.9473876953125,2.94586181640625,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.848,0.6799653,0.7842221,1.0326989,0.87609804,0.73281145,0.74541616,0.43808302,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.22085924,0.7487683,0.2537461,0.23924837,-0.6763764,0.22445448,804.2491,323.95605,803.44324,811.0989,1053.663,-0.26983642578125,0.08123779296875,0.9473876953125,2.94586181640625,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.849,0.6799653,0.7842221,0.99445325,0.87609804,0.73281145,0.74541616,0.47258288,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.21592589,0.7487683,0.2537461,0.23924837,-0.6536708,0.22445448,810.293,574.57874,803.8461,811.9048,1048.022,-0.26983642578125,0.08123779296875,0.9473876953125,2.94586181640625,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.852,0.6799653,0.7842221,0.99445325,0.87609804,0.73281145,0.74541616,0.47258288,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.21592589,0.7487683,0.2537461,0.23924837,-0.6536708,0.22445448,811.50183,1320.403,808.68134,813.5165,708.3516,-0.26983642578125,0.08123779296875,0.9473876953125,2.94586181640625,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.853,0.6799653,0.7842221,0.99445325,0.87609804,0.73281145,0.74541616,0.47258288,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.21592589,0.7487683,0.2537461,0.23924837,-0.6536708,0.22445448,815.9341,992.4176,809.89014,813.91943,739.7802,-0.26983642578125,0.08123779296875,0.9473876953125,2.94586181640625,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.854,0.6799653,0.7842221,0.99445325,0.87609804,0.73281145,0.74541616,0.47258288,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.21592589,0.7487683,0.2537461,0.23924837,-0.6536708,0.22445448,828.022,795.78754,811.50183,817.5458,836.8865,-0.26983642578125,0.08123779296875,0.9473876953125,2.94586181640625,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.855,0.6799653,0.7842221,0.99445325,0.87609804,0.73281145,0.74541616,0.47258288,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.21592589,0.7487683,0.2537461,0.23924837,-0.6536708,0.22445448,823.5897,892.8938,812.71063,815.12823,765.9707,-0.26983642578125,0.08123779296875,0.9473876953125,2.94586181640625,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.880,0.6799653,0.7842221,0.99445325,0.87609804,0.73281145,0.74541616,0.47258288,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.21592589,0.7487683,0.2537461,0.23924837,-0.6536708,0.22445448,807.0696,828.022,806.6667,803.44324,682.5641,-0.26617431640625,0.08453369140625,0.9525146484375,2.549591064453125,-4.194488525390625,-0.022430419921875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.881,0.6799653,0.7842221,0.99445325,0.87609804,0.73281145,0.74541616,0.47258288,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.21592589,0.7487683,0.2537461,0.23924837,-0.6536708,0.22445448,812.71063,688.20514,801.8315,799.011,757.9121,-0.26617431640625,0.08453369140625,0.9525146484375,2.549591064453125,-4.194488525390625,-0.022430419921875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.882,0.6799653,0.7842221,0.99445325,0.87609804,0.73281145,0.74541616,0.47258288,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.21592589,0.7487683,0.2537461,0.23924837,-0.6536708,0.22445448,823.9927,720.0366,802.6374,798.60803,775.2381,-0.26617431640625,0.08453369140625,0.9525146484375,2.549591064453125,-4.194488525390625,-0.022430419921875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.883,0.6799653,0.7842221,0.99445325,0.87609804,0.73281145,0.74541616,0.47258288,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.21592589,0.7487683,0.2537461,0.23924837,-0.6536708,0.22445448,828.022,888.46155,811.50183,813.91943,722.0513,-0.26617431640625,0.08453369140625,0.9525146484375,2.549591064453125,-4.194488525390625,-0.022430419921875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.884,0.6799653,0.7842221,0.99445325,0.87609804,0.73281145,0.74541616,0.47258288,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.21592589,0.7487683,0.2537461,0.23924837,-0.6536708,0.22445448,801.4286,779.67035,815.12823,802.23444,735.7509,-0.26617431640625,0.08453369140625,0.9525146484375,2.549591064453125,-4.194488525390625,-0.022430419921875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.885,0.6799653,0.7842221,0.99445325,0.87609804,0.73281145,0.74541616,0.47258288,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.21592589,0.7487683,0.2537461,0.23924837,-0.6536708,0.22445448,772.01465,450.07327,811.9048,791.75824,905.38464,-0.26617431640625,0.08453369140625,0.9525146484375,2.549591064453125,-4.194488525390625,-0.022430419921875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.886,0.6799653,0.7842221,0.99445325,0.87609804,0.73281145,0.74541616,0.47258288,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.21592589,0.7487683,0.2537461,0.23924837,-0.6536708,0.22445448,790.14655,582.23444,812.3077,809.0842,973.8828,-0.26617431640625,0.08453369140625,0.9525146484375,2.549591064453125,-4.194488525390625,-0.022430419921875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.886,0.6799653,0.7842221,0.99445325,0.87609804,0.73281145,0.74541616,0.47258288,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.21592589,0.7487683,0.2537461,0.23924837,-0.6536708,0.22445448,803.8461,906.1905,810.696,801.4286,855.82416,-0.26617431640625,0.08453369140625,0.9525146484375,2.549591064453125,-4.194488525390625,-0.022430419921875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:36:19.887,0.6799653,0.7842221,0.99445325,0.87609804,0.73281145,0.74541616,0.47258288,0.7772748,0.4928622,0.7793102,-0.16417874,0.60123235,0.6870171,0.8121927,-0.21592589,0.7487683,0.2537461,0.23924837,-0.6536708,0.22445448,807.47253,951.7216,811.0989,805.05493,711.1722,-0.26617431640625,0.08453369140625,0.9525146484375,2.549591064453125,-4.194488525390625,-0.022430419921875,1.0,2.0,2.0,1.0,2.0,85.0,event
