TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:30.897,0.0,0.0,0.0,0.90388596,0.0,0.0,0.0,0.75299704,0.0,0.0,0.0,0.58604157,0.0,0.0,0.0,0.24343342,0.0,0.0,0.0,0.01687901,0.0,75.750916,379.1575,822.381,799.41394,-0.27691650390625,0.037109375,0.9598388671875,1.68975830078125,-0.874786376953125,2.295379638671875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:30.897,0.0,0.0,0.0,0.90388596,0.0,0.0,0.0,0.75299704,0.0,0.0,0.0,0.58604157,0.0,0.0,0.0,0.24343342,0.0,0.0,0.0,0.01687901,371.0989,400.1099,487.94873,821.1722,841.7216,-0.27691650390625,0.037109375,0.9598388671875,1.68975830078125,-0.874786376953125,2.295379638671875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:30.898,0.0,0.0,0.0,0.90388596,0.0,0.0,0.0,0.75299704,0.0,0.0,0.0,0.58604157,0.0,0.0,0.0,0.24343342,0.0,0.0,0.0,0.01687901,1527.1062,1199.1208,861.4652,856.2271,934.3956,-0.27691650390625,0.037109375,0.9598388671875,1.68975830078125,-0.874786376953125,2.295379638671875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:30.899,0.0,0.0,0.0,0.90388596,0.0,0.0,0.0,0.75299704,0.0,0.0,0.0,0.58604157,0.0,0.0,0.0,0.24343342,0.0,0.0,0.0,0.01687901,390.03662,1094.762,919.0842,807.0696,763.95605,-0.27691650390625,0.037109375,0.9598388671875,1.68975830078125,-0.874786376953125,2.295379638671875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:30.899,0.0,0.0,0.0,0.90388596,0.0,0.0,0.0,0.75299704,0.0,0.0,0.0,0.58604157,0.0,0.0,0.0,0.24343342,0.0,0.0,0.0,0.01687901,1598.8279,2.014652,1138.2784,842.9304,840.9158,-0.27691650390625,0.037109375,0.9598388671875,1.68975830078125,-0.874786376953125,2.295379638671875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:30.933,0.0,0.0,0.0,0.90388596,0.0,0.0,0.0,0.75299704,0.0,0.0,0.0,0.58604157,0.0,0.0,0.0,0.24343342,0.0,0.0,0.0,0.01687901,0.0,188.1685,433.15018,795.78754,847.76556,-0.2923583984375,0.02777099609375,0.93157958984375,1.51031494140625,-0.10467529296875,2.459869384765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:30.934,0.0,0.0,0.0,0.90388596,0.0,0.0,0.0,0.75299704,0.0,0.0,0.0,0.58604157,0.0,0.0,0.0,0.24343342,0.0,0.0,0.0,0.01687901,252.23444,469.4139,505.27472,821.978,862.27106,-0.2923583984375,0.02777099609375,0.93157958984375,1.51031494140625,-0.10467529296875,2.459869384765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:30.939,0.0,0.0,0.0,0.90388596,0.0,0.0,0.0,0.75299704,0.0,0.0,0.0,0.58604157,0.0,0.0,0.0,0.24343342,0.0,0.0,0.0,0.01687901,1443.2968,1496.8865,1130.2197,832.8571,774.43225,-0.2923583984375,0.02777099609375,0.93157958984375,1.51031494140625,-0.10467529296875,2.459869384765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:30.940,0.0,0.0,0.0,0.90388596,0.0,0.0,0.0,0.75299704,0.0,0.0,0.0,0.58604157,0.0,0.0,0.0,0.24343342,0.0,0.0,0.0,0.01687901,1639.1208,6.0439563,1184.2124,800.6227,719.2308,-0.2923583984375,0.02777099609375,0.93157958984375,1.51031494140625,-0.10467529296875,2.459869384765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:30.941,0.0,0.0,0.0,0.90388596,0.0,0.0,0.0,0.75299704,0.0,0.0,0.0,0.58604157,0.0,0.0,0.0,0.24343342,0.0,0.0,0.0,0.01687901,413.4066,656.3736,464.57877,786.52014,899.7436,-0.2923583984375,0.02777099609375,0.93157958984375,1.51031494140625,-0.10467529296875,2.459869384765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:30.941,0.0,0.0,0.0,0.90388596,0.0,0.0,0.0,0.75299704,0.0,0.0,0.0,0.58604157,0.0,0.0,0.0,0.24343342,0.0,0.0,0.0,0.01687901,0.0,0.0,58.021976,787.72894,1051.6483,-0.2923583984375,0.02777099609375,0.93157958984375,1.51031494140625,-0.10467529296875,2.459869384765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:30.942,0.0,0.0,0.0,0.90388596,0.0,0.0,0.0,0.75299704,0.0,0.0,0.0,0.58604157,0.0,0.0,0.0,0.24343342,0.0,0.0,0.0,0.01687901,151.0989,318.31503,444.0293,789.34064,852.1978,-0.2923583984375,0.02777099609375,0.93157958984375,1.51031494140625,-0.10467529296875,2.459869384765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:30.943,0.0,0.0,0.0,0.90388596,0.0,0.0,0.0,0.75299704,0.0,0.0,0.0,0.58604157,0.0,0.0,0.0,0.24343342,0.0,0.0,0.0,0.01687901,1321.6117,1302.674,996.8498,809.4872,752.27106,-0.2923583984375,0.02777099609375,0.93157958984375,1.51031494140625,-0.10467529296875,2.459869384765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:28:30.944,0.0,0.0,0.0,0.90388596,0.0,0.0,0.0,0.75299704,0.0,0.0,0.0,0.58604157,0.0,0.0,0.0,0.24343342,0.0,0.0,0.0,0.01687901,68.9011,1223.6996,756.30035,806.6667,975.09155,-0.2923583984375,0.02777099609375,0.93157958984375,1.51031494140625,-0.10467529296875,2.459869384765625,1.0,4.0,4.0,4.0,2.0,100.0,event
