TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:30.060,0.941288,0.10952873,0.36274695,0.892322,0.42955792,0.0042779217,-0.3748621,0.72768754,1.0404359,0.50917834,0.4921784,0.80036783,0.8442736,1.0943345,0.6614405,0.9219596,0.5734132,1.021384,0.44617292,0.7515962,795.38464,807.8755,801.02563,812.71063,698.68134,-0.534912109375,0.191650390625,0.82537841796875,2.938385009765625,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:30.061,0.941288,0.10952873,0.36274695,0.892322,0.42955792,0.0042779217,-0.3748621,0.72768754,1.0404359,0.50917834,0.4921784,0.80036783,0.8442736,1.0943345,0.6614405,0.9219596,0.5734132,1.021384,0.44617292,0.7515962,810.696,785.7143,796.99634,818.7546,830.84247,-0.534912109375,0.191650390625,0.82537841796875,2.938385009765625,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:30.086,0.941288,0.10952873,0.36274695,0.892322,0.42955792,0.0042779217,-0.3748621,0.72768754,1.0404359,0.50917834,0.4921784,0.80036783,0.8442736,1.0943345,0.6614405,0.9219596,0.5734132,1.021384,0.44617292,0.7515962,807.0696,839.707,792.5641,806.26373,877.1795,-0.534912109375,0.191650390625,0.82537841796875,2.938385009765625,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:30.087,0.941288,0.10952873,0.36274695,0.892322,0.42955792,0.0042779217,-0.3748621,0.72768754,1.0404359,0.50917834,0.4921784,0.80036783,0.8442736,1.0943345,0.6614405,0.9219596,0.5734132,1.021384,0.44617292,0.7515962,796.99634,860.2564,797.8022,799.011,728.0952,-0.534912109375,0.191650390625,0.82537841796875,2.938385009765625,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:30.087,0.941288,0.10952873,0.36274695,0.892322,0.42955792,0.0042779217,-0.3748621,0.72768754,1.0404359,0.50917834,0.4921784,0.80036783,0.8442736,1.0943345,0.6614405,0.9219596,0.5734132,1.021384,0.44617292,0.7515962,805.05493,810.696,806.26373,809.4872,657.98535,-0.534912109375,0.191650390625,0.82537841796875,2.938385009765625,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:30.088,0.941288,0.10952873,0.36274695,0.892322,0.42955792,0.0042779217,-0.3748621,0.72768754,1.0404359,0.50917834,0.4921784,0.80036783,0.8442736,1.0943345,0.6614405,0.9219596,0.5734132,1.021384,0.44617292,0.7515962,798.60803,780.87915,801.02563,808.68134,795.78754,-0.534912109375,0.191650390625,0.82537841796875,2.938385009765625,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:30.088,0.941288,0.10952873,0.36274695,0.892322,0.42955792,0.0042779217,-0.3748621,0.72768754,1.0404359,0.50917834,0.4921784,0.80036783,0.8442736,1.0943345,0.6614405,0.9219596,0.5734132,1.021384,0.44617292,0.7515962,793.7729,821.1722,795.78754,807.47253,780.07324,-0.534912109375,0.191650390625,0.82537841796875,2.938385009765625,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:30.089,0.941288,0.10952873,0.36274695,0.892322,0.42955792,0.0042779217,-0.3748621,0.72768754,1.0404359,0.50917834,0.4921784,0.80036783,0.8442736,1.0943345,0.6614405,0.9219596,0.5734132,1.021384,0.44617292,0.7515962,804.2491,841.7216,802.6374,807.47253,681.75824,-0.534912109375,0.191650390625,0.82537841796875,2.938385009765625,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:30.089,0.941288,0.10952873,0.36274695,0.892322,0.42955792,0.0042779217,-0.3748621,0.72768754,1.0404359,0.50917834,0.4921784,0.80036783,0.8442736,1.0943345,0.6614405,0.9219596,0.5734132,1.021384,0.44617292,0.7515962,801.8315,828.4249,801.4286,794.17584,678.93774,-0.534912109375,0.191650390625,0.82537841796875,2.938385009765625,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:30.090,0.941288,0.10952873,0.36274695,0.892322,0.42955792,0.0042779217,-0.3748621,0.72768754,1.0404359,0.50917834,0.4921784,0.80036783,0.8442736,1.0943345,0.6614405,0.9219596,0.5734132,1.021384,0.44617292,0.7515962,791.75824,784.10254,788.5348,792.96704,875.16486,-0.534912109375,0.191650390625,0.82537841796875,2.938385009765625,-3.45428466796875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
