TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:51.844,0.6727975,0.6887135,1.1614853,0.90269256,0.19456254,-0.25241026,-0.19703273,1.1727785,0.3210732,0.018393148,-0.46716174,0.810492,0.59850866,0.2989442,-0.48605785,1.0705926,0.5003807,-0.13335586,-0.6830257,0.96916395,782.49084,852.6007,808.68134,797.8022,812.71063,-0.2611083984375,0.132568359375,0.9564208984375,2.16827392578125,-2.61688232421875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:51.846,0.6727975,0.6887135,1.1614853,0.90269256,0.19456254,-0.25241026,-0.19703273,1.1727785,0.3210732,0.018393148,-0.46716174,0.810492,0.59850866,0.2989442,-0.48605785,1.0705926,0.5003807,-0.13335586,-0.6830257,0.96916395,782.49084,1008.5348,806.26373,790.14655,770.0,-0.2611083984375,0.132568359375,0.9564208984375,2.16827392578125,-2.61688232421875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:51.847,0.6727975,0.6887135,1.1614853,0.90269256,0.19456254,-0.25241026,-0.19703273,1.1727785,0.3210732,0.018393148,-0.46716174,0.810492,0.59850866,0.2989442,-0.48605785,1.0705926,0.5003807,-0.13335586,-0.6830257,0.96916395,790.54944,1141.9048,804.65204,796.99634,781.685,-0.2611083984375,0.132568359375,0.9564208984375,2.16827392578125,-2.61688232421875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:51.849,0.6727975,0.6887135,1.0984958,0.90269256,0.19456254,-0.25241026,-0.23117515,1.1727785,0.3210732,0.018393148,-0.42143965,0.810492,0.59850866,0.2989442,-0.4693321,1.0705926,0.5003807,-0.13335586,-0.68986434,0.96916395,803.8461,1049.6337,803.44324,806.26373,817.5458,-0.2611083984375,0.132568359375,0.9564208984375,2.16827392578125,-2.61688232421875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:51.854,0.6727975,0.6887135,1.0984958,0.90269256,0.19456254,-0.25241026,-0.23117515,1.1727785,0.3210732,0.018393148,-0.42143965,0.810492,0.59850866,0.2989442,-0.4693321,1.0705926,0.5003807,-0.13335586,-0.68986434,0.96916395,799.41394,929.5604,809.4872,800.2198,822.381,-0.2611083984375,0.132568359375,0.9564208984375,2.16827392578125,-2.61688232421875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:51.855,0.6727975,0.6887135,1.0984958,0.90269256,0.19456254,-0.25241026,-0.23117515,1.1727785,0.3210732,0.018393148,-0.42143965,0.810492,0.59850866,0.2989442,-0.4693321,1.0705926,0.5003807,-0.13335586,-0.68986434,0.96916395,785.7143,778.0586,810.293,789.34064,827.619,-0.2611083984375,0.132568359375,0.9564208984375,2.16827392578125,-2.61688232421875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:51.856,0.6727975,0.6887135,1.0984958,0.90269256,0.19456254,-0.25241026,-0.23117515,1.1727785,0.3210732,0.018393148,-0.42143965,0.810492,0.59850866,0.2989442,-0.4693321,1.0705926,0.5003807,-0.13335586,-0.68986434,0.96916395,790.54944,760.32965,808.2784,795.38464,825.6044,-0.2611083984375,0.132568359375,0.9564208984375,2.16827392578125,-2.61688232421875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:51.857,0.6727975,0.6887135,1.0984958,0.90269256,0.19456254,-0.25241026,-0.23117515,1.1727785,0.3210732,0.018393148,-0.42143965,0.810492,0.59850866,0.2989442,-0.4693321,1.0705926,0.5003807,-0.13335586,-0.68986434,0.96916395,807.47253,705.12823,811.9048,795.38464,884.43225,-0.2611083984375,0.132568359375,0.9564208984375,2.16827392578125,-2.61688232421875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:51.858,0.6727975,0.6887135,1.0984958,0.90269256,0.19456254,-0.25241026,-0.23117515,1.1727785,0.3210732,0.018393148,-0.42143965,0.810492,0.59850866,0.2989442,-0.4693321,1.0705926,0.5003807,-0.13335586,-0.68986434,0.96916395,820.7692,161.17216,807.47253,804.2491,1124.9817,-0.2611083984375,0.132568359375,0.9564208984375,2.16827392578125,-2.61688232421875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:51.859,0.6727975,0.6887135,1.0984958,0.90269256,0.19456254,-0.25241026,-0.23117515,1.1727785,0.3210732,0.018393148,-0.42143965,0.810492,0.59850866,0.2989442,-0.4693321,1.0705926,0.5003807,-0.13335586,-0.68986434,0.96916395,815.5311,584.65204,804.65204,809.89014,923.1135,-0.2611083984375,0.132568359375,0.9564208984375,2.16827392578125,-2.61688232421875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
