TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:00.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,793.7729,803.44324,821.978,874.7619,-0.01885986328125,0.0185546875,0.99041748046875,2.332763671875,-3.3795166015625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,801.02563,799.81683,780.87915,750.65936,-0.01885986328125,0.0185546875,0.99041748046875,2.332763671875,-3.3795166015625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,820.3663,819.15753,774.43225,736.55676,-0.01885986328125,0.0185546875,0.99041748046875,2.332763671875,-3.3795166015625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,820.3663,809.4872,807.8755,914.65204,-0.01885986328125,0.0185546875,0.99041748046875,2.332763671875,-3.3795166015625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,784.90845,815.9341,821.1722,1031.5018,-0.01885986328125,0.0185546875,0.99041748046875,2.332763671875,-3.3795166015625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,775.64105,851.79486,801.4286,809.89014,-0.01885986328125,0.0185546875,0.99041748046875,2.332763671875,-3.3795166015625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,771.2088,838.0952,777.25275,686.99634,-0.01885986328125,0.0185546875,0.99041748046875,2.332763671875,-3.3795166015625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,776.04395,840.5128,788.5348,725.6777,-0.01885986328125,0.0185546875,0.99041748046875,2.332763671875,-3.3795166015625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,817.5458,808.68134,851.79486,678.5348,-0.01885986328125,0.0185546875,0.99041748046875,2.332763671875,-3.3795166015625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,817.5458,746.63007,847.76556,672.0879,-0.01885986328125,0.0185546875,0.99041748046875,2.332763671875,-3.3795166015625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,788.93774,776.4469,794.9817,684.57874,-0.01885986328125,0.0185546875,0.99041748046875,2.332763671875,-3.3795166015625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,773.22345,803.0403,770.40295,723.2601,-0.01885986328125,0.0185546875,0.99041748046875,2.332763671875,-3.3795166015625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,792.1612,831.6484,771.2088,839.707,-0.01885986328125,0.0185546875,0.99041748046875,2.332763671875,-3.3795166015625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,819.5604,872.3443,809.4872,870.7326,-0.01885986328125,0.0185546875,0.99041748046875,2.332763671875,-3.3795166015625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,778.46155,805.8608,799.81683,979.5238,-0.01885986328125,0.0185546875,0.99041748046875,2.332763671875,-3.3795166015625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,802.23444,863.8828,807.8755,846.9597,-0.01885986328125,0.0185546875,0.99041748046875,2.332763671875,-3.3795166015625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,828.4249,780.07324,845.34796,1033.9194,-0.01885986328125,0.0185546875,0.99041748046875,2.332763671875,-3.3795166015625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,768.7912,814.7253,780.07324,713.5897,-0.01885986328125,0.0185546875,0.99041748046875,2.332763671875,-3.3795166015625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,836.4835,795.78754,830.84247,776.8498,-0.01885986328125,0.0185546875,0.99041748046875,2.332763671875,-3.3795166015625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,778.86444,825.6044,774.43225,805.05493,-0.01885986328125,0.0185546875,0.99041748046875,2.332763671875,-3.3795166015625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,777.25275,832.4542,775.2381,750.2564,-0.01824951171875,0.0201416015625,0.98626708984375,2.190704345703125,-3.671112060546875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,793.7729,841.31866,767.1795,679.34064,-0.01824951171875,0.0201416015625,0.98626708984375,2.190704345703125,-3.671112060546875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,829.2308,838.49817,792.1612,735.7509,-0.01824951171875,0.0201416015625,0.98626708984375,2.190704345703125,-3.671112060546875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,812.71063,818.3516,826.0073,821.1722,-0.01824951171875,0.0201416015625,0.98626708984375,2.190704345703125,-3.671112060546875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,767.5824,787.72894,821.5751,817.1429,-0.01824951171875,0.0201416015625,0.98626708984375,2.190704345703125,-3.671112060546875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,763.5531,809.4872,819.9634,844.94507,-0.01824951171875,0.0201416015625,0.98626708984375,2.190704345703125,-3.671112060546875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,812.71063,806.6667,798.60803,905.78754,-0.01824951171875,0.0201416015625,0.98626708984375,2.190704345703125,-3.671112060546875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,822.7839,782.0879,765.56775,1113.6996,-0.01824951171875,0.0201416015625,0.98626708984375,2.190704345703125,-3.671112060546875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,810.293,822.7839,772.8205,986.3736,-0.01824951171875,0.0201416015625,0.98626708984375,2.190704345703125,-3.671112060546875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,794.57874,859.45056,804.65204,717.2161,-0.01824951171875,0.0201416015625,0.98626708984375,2.190704345703125,-3.671112060546875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,785.31134,842.1245,805.4579,771.2088,-0.01824951171875,0.0201416015625,0.98626708984375,2.190704345703125,-3.671112060546875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,786.52014,833.2601,767.5824,751.06226,-0.01824951171875,0.0201416015625,0.98626708984375,2.190704345703125,-3.671112060546875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,789.34064,830.4396,770.80585,656.77655,-0.0234375,0.0189208984375,0.98724365234375,2.011260986328125,-3.4393310546875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,799.011,816.337,800.6227,658.3883,-0.0234375,0.0189208984375,0.98724365234375,2.011260986328125,-3.4393310546875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,810.293,812.3077,807.0696,748.6447,-0.0234375,0.0189208984375,0.98724365234375,2.011260986328125,-3.4393310546875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,801.8315,787.72894,809.0842,742.6007,-0.0234375,0.0189208984375,0.98724365234375,2.011260986328125,-3.4393310546875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,774.43225,812.71063,799.41394,697.0696,-0.0234375,0.0189208984375,0.98724365234375,2.011260986328125,-3.4393310546875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,803.0403,856.2271,793.7729,724.4689,-0.0234375,0.0189208984375,0.98724365234375,2.011260986328125,-3.4393310546875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,805.4579,846.55676,798.20514,944.0659,-0.0234375,0.0189208984375,0.98724365234375,2.011260986328125,-3.4393310546875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,786.1172,832.8571,798.60803,1007.326,-0.0234375,0.0189208984375,0.98724365234375,2.011260986328125,-3.4393310546875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,811.50183,853.00366,788.1319,725.6777,-0.0234375,0.0189208984375,0.98724365234375,2.011260986328125,-3.4393310546875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,811.9048,808.68134,756.30035,688.20514,-0.0234375,0.0189208984375,0.98724365234375,2.011260986328125,-3.4393310546875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:00.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,812.71063,786.52014,755.4945,792.96704,-0.0234375,0.0189208984375,0.98724365234375,2.011260986328125,-3.4393310546875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,70.0,event
