TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:06.410,0.7145429,0.0,0.4559859,1.6724699,0.39311245,0.0,-0.44438902,1.2814357,0.2822656,0.0,-0.23223542,0.9786759,0.7320227,0.0,-0.45223656,0.98878926,0.53076935,0.0,-0.9382264,0.48429292,984.35895,823.1868,811.0989,814.3223,672.0879,-0.15460205078125,0.0906982421875,0.9683837890625,2.489776611328125,-5.9515380859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:06.412,0.7145429,0.0,0.4559859,1.6724699,0.39311245,0.0,-0.44438902,1.2814357,0.2822656,0.0,-0.23223542,0.9786759,0.7320227,0.0,-0.45223656,0.98878926,0.53076935,0.0,-0.9382264,0.48429292,754.2857,825.6044,807.8755,812.71063,750.65936,-0.15460205078125,0.0906982421875,0.9683837890625,2.489776611328125,-5.9515380859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:06.413,0.7145429,0.0,0.4559859,1.6724699,0.39311245,0.0,-0.44438902,1.2814357,0.2822656,0.0,-0.23223542,0.9786759,0.7320227,0.0,-0.45223656,0.98878926,0.53076935,0.0,-0.9382264,0.48429292,587.0696,842.1245,806.6667,810.293,622.9304,-0.15460205078125,0.0906982421875,0.9683837890625,2.489776611328125,-5.9515380859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:06.413,0.7145429,0.0,0.4559859,1.6724699,0.39311245,0.0,-0.44438902,1.2814357,0.2822656,0.0,-0.23223542,0.9786759,0.7320227,0.0,-0.45223656,0.98878926,0.53076935,0.0,-0.9382264,0.48429292,534.68866,837.28937,805.4579,818.3516,699.4872,-0.15460205078125,0.0906982421875,0.9683837890625,2.489776611328125,-5.9515380859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:06.414,0.7145429,0.0,0.4559859,1.6724699,0.39311245,0.0,-0.44438902,1.2814357,0.2822656,0.0,-0.23223542,0.9786759,0.7320227,0.0,-0.45223656,0.98878926,0.53076935,0.0,-0.9382264,0.48429292,838.0952,843.3333,808.68134,817.1429,758.315,-0.15460205078125,0.0906982421875,0.9683837890625,2.489776611328125,-5.9515380859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:06.415,0.7145429,0.0,0.4559859,1.6724699,0.39311245,0.0,-0.44438902,1.2814357,0.2822656,0.0,-0.23223542,0.9786759,0.7320227,0.0,-0.45223656,0.98878926,0.53076935,0.0,-0.9382264,0.48429292,987.5824,845.34796,808.68134,813.91943,933.9927,-0.15460205078125,0.0906982421875,0.9683837890625,2.489776611328125,-5.9515380859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:06.416,0.7145429,0.0,0.4559859,1.6724699,0.39311245,0.0,-0.44438902,1.2814357,0.2822656,0.0,-0.23223542,0.9786759,0.7320227,0.0,-0.45223656,0.98878926,0.53076935,0.0,-0.9382264,0.48429292,816.337,849.3773,806.6667,807.8755,851.79486,-0.15460205078125,0.0906982421875,0.9683837890625,2.489776611328125,-5.9515380859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:06.417,0.7145429,0.0,0.4559859,1.6724699,0.39311245,0.0,-0.44438902,1.2814357,0.2822656,0.0,-0.23223542,0.9786759,0.7320227,0.0,-0.45223656,0.98878926,0.53076935,0.0,-0.9382264,0.48429292,582.6374,855.0183,807.47253,811.50183,724.0659,-0.15460205078125,0.0906982421875,0.9683837890625,2.489776611328125,-5.9515380859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:06.417,0.7145429,0.0,0.4559859,1.6724699,0.39311245,0.0,-0.44438902,1.2814357,0.2822656,0.0,-0.23223542,0.9786759,0.7320227,0.0,-0.45223656,0.98878926,0.53076935,0.0,-0.9382264,0.48429292,548.3883,848.5714,807.0696,806.26373,802.23444,-0.15460205078125,0.0906982421875,0.9683837890625,2.489776611328125,-5.9515380859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:06.418,0.7145429,0.0,0.4559859,1.6724699,0.39311245,0.0,-0.44438902,1.2814357,0.2822656,0.0,-0.23223542,0.9786759,0.7320227,0.0,-0.45223656,0.98878926,0.53076935,0.0,-0.9382264,0.48429292,764.7619,859.85345,810.293,818.3516,1019.81683,-0.15460205078125,0.0906982421875,0.9683837890625,2.489776611328125,-5.9515380859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,90.0,event
