TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:18:44.820,0.441809,0.4531525,0.041096177,0.793667,0.279709,0.032707445,-0.03809104,0.24612199,0.36151394,-0.022725739,0.263918,0.44347328,0.57350826,0.14122409,0.0072573293,0.8611371,0.6636411,-0.14120287,0.031022556,0.7432396,801.8315,801.8315,799.011,788.1319,834.87177,-0.3033447265625,0.03167724609375,0.9444580078125,2.056121826171875,-3.476715087890625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:44.821,0.441809,0.4531525,0.041096177,0.793667,0.279709,0.032707445,-0.03809104,0.24612199,0.36151394,-0.022725739,0.263918,0.44347328,0.57350826,0.14122409,0.0072573293,0.8611371,0.6636411,-0.14120287,0.031022556,0.7432396,794.57874,801.02563,794.9817,784.10254,816.337,-0.3033447265625,0.03167724609375,0.9444580078125,2.056121826171875,-3.476715087890625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:44.822,0.441809,0.4531525,0.041096177,0.793667,0.279709,0.032707445,-0.03809104,0.24612199,0.36151394,-0.022725739,0.263918,0.44347328,0.57350826,0.14122409,0.0072573293,0.8611371,0.6636411,-0.14120287,0.031022556,0.7432396,795.78754,806.26373,800.2198,781.28204,839.707,-0.3033447265625,0.03167724609375,0.9444580078125,2.056121826171875,-3.476715087890625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:44.822,0.441809,0.4531525,0.041096177,0.793667,0.279709,0.032707445,-0.03809104,0.24612199,0.36151394,-0.022725739,0.263918,0.44347328,0.57350826,0.14122409,0.0072573293,0.8611371,0.6636411,-0.14120287,0.031022556,0.7432396,788.1319,803.0403,799.81683,789.34064,802.6374,-0.3033447265625,0.03167724609375,0.9444580078125,2.056121826171875,-3.476715087890625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:44.823,0.441809,0.4531525,0.041096177,0.793667,0.279709,0.032707445,-0.03809104,0.24612199,0.36151394,-0.022725739,0.263918,0.44347328,0.57350826,0.14122409,0.0072573293,0.8611371,0.6636411,-0.14120287,0.031022556,0.7432396,799.81683,808.2784,799.41394,792.1612,724.0659,-0.3033447265625,0.03167724609375,0.9444580078125,2.056121826171875,-3.476715087890625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:44.824,0.441809,0.4531525,0.041096177,0.793667,0.279709,0.032707445,-0.03809104,0.24612199,0.36151394,-0.022725739,0.263918,0.44347328,0.57350826,0.14122409,0.0072573293,0.8611371,0.6636411,-0.14120287,0.031022556,0.7432396,802.23444,808.2784,799.011,786.9231,654.35895,-0.3033447265625,0.03167724609375,0.9444580078125,2.056121826171875,-3.476715087890625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:44.824,0.441809,0.4531525,0.041096177,0.793667,0.279709,0.032707445,-0.03809104,0.24612199,0.36151394,-0.022725739,0.263918,0.44347328,0.57350826,0.14122409,0.0072573293,0.8611371,0.6636411,-0.14120287,0.031022556,0.7432396,799.011,808.2784,797.8022,782.49084,888.86444,-0.3033447265625,0.03167724609375,0.9444580078125,2.056121826171875,-3.476715087890625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:44.825,0.441809,0.4531525,0.041096177,0.793667,0.279709,0.032707445,-0.03809104,0.24612199,0.36151394,-0.022725739,0.263918,0.44347328,0.57350826,0.14122409,0.0072573293,0.8611371,0.6636411,-0.14120287,0.031022556,0.7432396,809.89014,804.2491,803.0403,803.44324,1095.5677,-0.3033447265625,0.03167724609375,0.9444580078125,2.056121826171875,-3.476715087890625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:44.825,0.441809,0.4531525,0.041096177,0.793667,0.279709,0.032707445,-0.03809104,0.24612199,0.36151394,-0.022725739,0.263918,0.44347328,0.57350826,0.14122409,0.0072573293,0.8611371,0.6636411,-0.14120287,0.031022556,0.7432396,796.1905,801.8315,800.6227,803.44324,831.2454,-0.3033447265625,0.03167724609375,0.9444580078125,2.056121826171875,-3.476715087890625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:44.826,0.441809,0.48456964,0.09135444,0.793667,0.279709,0.04993619,-0.030776037,0.24612199,0.36151394,-0.007967118,0.2616635,0.44347328,0.57350826,0.15392597,-0.00065849576,0.8611371,0.6636411,-0.15932727,0.01986769,0.7432396,791.75824,799.011,793.7729,789.34064,715.6044,-0.3033447265625,0.03167724609375,0.9444580078125,2.056121826171875,-3.476715087890625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:44.829,0.441809,0.48456964,0.09135444,0.793667,0.279709,0.04993619,-0.030776037,0.24612199,0.36151394,-0.007967118,0.2616635,0.44347328,0.57350826,0.15392597,-0.00065849576,0.8611371,0.6636411,-0.15932727,0.01986769,0.7432396,805.4579,796.1905,798.60803,796.5934,823.5897,-0.3033447265625,0.03167724609375,0.9444580078125,2.056121826171875,-3.476715087890625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:44.830,0.441809,0.48456964,0.09135444,0.793667,0.279709,0.04993619,-0.030776037,0.24612199,0.36151394,-0.007967118,0.2616635,0.44347328,0.57350826,0.15392597,-0.00065849576,0.8611371,0.6636411,-0.15932727,0.01986769,0.7432396,798.20514,801.02563,801.02563,785.7143,850.989,-0.3033447265625,0.03167724609375,0.9444580078125,2.056121826171875,-3.476715087890625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:44.856,0.441809,0.48456964,0.09135444,0.793667,0.279709,0.04993619,-0.030776037,0.24612199,0.36151394,-0.007967118,0.2616635,0.44347328,0.57350826,0.15392597,-0.00065849576,0.8611371,0.6636411,-0.15932727,0.01986769,0.7432396,794.57874,801.02563,800.2198,786.1172,761.13556,-0.3033447265625,0.03167724609375,0.9444580078125,2.056121826171875,-3.476715087890625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:44.857,0.441809,0.48456964,0.09135444,0.793667,0.279709,0.04993619,-0.030776037,0.24612199,0.36151394,-0.007967118,0.2616635,0.44347328,0.57350826,0.15392597,-0.00065849576,0.8611371,0.6636411,-0.15932727,0.01986769,0.7432396,780.87915,795.78754,801.02563,788.5348,756.30035,-0.3033447265625,0.03167724609375,0.9444580078125,2.056121826171875,-3.476715087890625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:44.858,0.441809,0.48456964,0.09135444,0.793667,0.279709,0.04993619,-0.030776037,0.24612199,0.36151394,-0.007967118,0.2616635,0.44347328,0.57350826,0.15392597,-0.00065849576,0.8611371,0.6636411,-0.15932727,0.01986769,0.7432396,779.2674,801.8315,797.3993,778.86444,865.4945,-0.3033447265625,0.03167724609375,0.9444580078125,2.056121826171875,-3.476715087890625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:44.859,0.441809,0.48456964,0.09135444,0.793667,0.279709,0.04993619,-0.030776037,0.24612199,0.36151394,-0.007967118,0.2616635,0.44347328,0.57350826,0.15392597,-0.00065849576,0.8611371,0.6636411,-0.15932727,0.01986769,0.7432396,785.31134,806.26373,795.38464,793.36993,787.72894,-0.3033447265625,0.03167724609375,0.9444580078125,2.056121826171875,-3.476715087890625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:44.860,0.441809,0.48456964,0.09135444,0.793667,0.279709,0.04993619,-0.030776037,0.24612199,0.36151394,-0.007967118,0.2616635,0.44347328,0.57350826,0.15392597,-0.00065849576,0.8611371,0.6636411,-0.15932727,0.01986769,0.7432396,786.1172,798.60803,804.2491,803.0403,679.7436,-0.3033447265625,0.03167724609375,0.9444580078125,2.056121826171875,-3.476715087890625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:44.861,0.441809,0.48456964,0.09135444,0.793667,0.279709,0.04993619,-0.030776037,0.24612199,0.36151394,-0.007967118,0.2616635,0.44347328,0.57350826,0.15392597,-0.00065849576,0.8611371,0.6636411,-0.15932727,0.01986769,0.7432396,793.7729,796.1905,802.23444,807.0696,732.9304,-0.3033447265625,0.03167724609375,0.9444580078125,2.056121826171875,-3.476715087890625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:44.862,0.441809,0.48456964,0.09135444,0.793667,0.279709,0.04993619,-0.030776037,0.24612199,0.36151394,-0.007967118,0.2616635,0.44347328,0.57350826,0.15392597,-0.00065849576,0.8611371,0.6636411,-0.15932727,0.01986769,0.7432396,785.7143,796.1905,800.2198,799.011,1008.1319,-0.3033447265625,0.03167724609375,0.9444580078125,2.056121826171875,-3.476715087890625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:44.863,0.441809,0.48456964,0.09135444,0.793667,0.279709,0.04993619,-0.030776037,0.24612199,0.36151394,-0.007967118,0.2616635,0.44347328,0.57350826,0.15392597,-0.00065849576,0.8611371,0.6636411,-0.15932727,0.01986769,0.7432396,795.38464,802.23444,802.23444,794.17584,1061.3187,-0.3033447265625,0.03167724609375,0.9444580078125,2.056121826171875,-3.476715087890625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:44.864,0.441809,0.48456964,0.09135444,0.793667,0.279709,0.04993619,-0.030776037,0.24612199,0.36151394,-0.007967118,0.2616635,0.44347328,0.57350826,0.15392597,-0.00065849576,0.8611371,0.6636411,-0.15932727,0.01986769,0.7432396,792.1612,806.26373,802.23444,794.57874,785.7143,-0.3033447265625,0.03167724609375,0.9444580078125,2.056121826171875,-3.476715087890625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:44.865,0.441809,0.48456964,0.09135444,0.793667,0.279709,0.04993619,-0.030776037,0.24612199,0.36151394,-0.007967118,0.2616635,0.44347328,0.57350826,0.15392597,-0.00065849576,0.8611371,0.6636411,-0.15932727,0.01986769,0.7432396,780.07324,795.78754,803.44324,791.75824,713.9927,-0.3033447265625,0.03167724609375,0.9444580078125,2.056121826171875,-3.476715087890625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:44.866,0.441809,0.48456964,0.09135444,0.793667,0.279709,0.04993619,-0.030776037,0.24612199,0.36151394,-0.007967118,0.2616635,0.44347328,0.57350826,0.15392597,-0.00065849576,0.8611371,0.6636411,-0.15932727,0.01986769,0.7432396,789.7436,793.36993,799.41394,796.5934,755.89746,-0.3033447265625,0.03167724609375,0.9444580078125,2.056121826171875,-3.476715087890625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:44.866,0.441809,0.48456964,0.09135444,0.793667,0.279709,0.04993619,-0.030776037,0.24612199,0.36151394,-0.007967118,0.2616635,0.44347328,0.57350826,0.15392597,-0.00065849576,0.8611371,0.6636411,-0.15932727,0.01986769,0.7432396,799.41394,801.4286,796.99634,796.1905,756.30035,-0.3033447265625,0.03167724609375,0.9444580078125,2.056121826171875,-3.476715087890625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:18:44.889,0.441809,0.48456964,0.09135444,0.793667,0.279709,0.04993619,-0.030776037,0.24612199,0.36151394,-0.007967118,0.2616635,0.44347328,0.57350826,0.15392597,-0.00065849576,0.8611371,0.6636411,-0.15932727,0.01986769,0.7432396,788.5348,799.011,803.0403,807.0696,757.1062,-0.3157958984375,0.02484130859375,0.94091796875,1.203765869140625,-3.701019287109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
