TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:27.795,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,825.6044,810.293,797.8022,815.9341,792.1612,-0.08197021484375,0.05145263671875,0.97991943359375,1.682281494140625,-2.415008544921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.795,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,794.57874,782.8938,793.7729,805.4579,998.86444,-0.08197021484375,0.05145263671875,0.97991943359375,1.682281494140625,-2.415008544921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.796,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,828.8278,800.6227,801.8315,839.304,1091.9414,-0.08197021484375,0.05145263671875,0.97991943359375,1.682281494140625,-2.415008544921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.797,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,838.9011,827.619,804.65204,836.4835,900.14655,-0.08197021484375,0.05145263671875,0.97991943359375,1.682281494140625,-2.415008544921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.798,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,781.685,821.978,803.8461,782.49084,794.9817,-0.08197021484375,0.05145263671875,0.97991943359375,1.682281494140625,-2.415008544921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.798,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,773.6264,828.022,807.47253,765.9707,745.0183,-0.08197021484375,0.05145263671875,0.97991943359375,1.682281494140625,-2.415008544921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.799,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,776.4469,833.2601,810.293,768.3883,705.9341,-0.08197021484375,0.05145263671875,0.97991943359375,1.682281494140625,-2.415008544921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.800,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,741.39197,820.3663,809.89014,743.4066,685.78754,-0.08197021484375,0.05145263671875,0.97991943359375,1.682281494140625,-2.415008544921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.801,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,718.4249,809.89014,797.8022,715.2015,809.4872,-0.08197021484375,0.05145263671875,0.97991943359375,1.682281494140625,-2.415008544921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.802,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,752.674,813.1135,792.1612,734.94507,763.95605,-0.08197021484375,0.05145263671875,0.97991943359375,1.682281494140625,-2.415008544921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.873,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,759.92676,824.7985,803.0403,746.2271,730.10986,-0.078125,0.057861328125,0.98773193359375,2.564544677734375,-3.431854248046875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.875,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,746.63007,828.4249,814.3223,736.9597,785.31134,-0.078125,0.057861328125,0.98773193359375,2.564544677734375,-3.431854248046875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.875,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,747.03296,822.381,819.5604,746.2271,870.32965,-0.078125,0.057861328125,0.98773193359375,2.564544677734375,-3.431854248046875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.876,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,751.4652,813.5165,810.293,751.8681,1059.7069,-0.078125,0.057861328125,0.98773193359375,2.564544677734375,-3.431854248046875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.877,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,763.1502,815.9341,800.6227,760.7326,946.08057,-0.078125,0.057861328125,0.98773193359375,2.564544677734375,-3.431854248046875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.878,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,775.64105,826.8132,803.0403,771.6117,811.9048,-0.078125,0.057861328125,0.98773193359375,2.564544677734375,-3.431854248046875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.878,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,762.3443,806.26373,796.5934,759.5238,834.87177,-0.078125,0.057861328125,0.98773193359375,2.564544677734375,-3.431854248046875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.879,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,753.47986,798.60803,797.3993,756.7033,777.25275,-0.078125,0.057861328125,0.98773193359375,2.564544677734375,-3.431854248046875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.880,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,765.9707,816.7399,807.47253,763.5531,696.6667,-0.078125,0.057861328125,0.98773193359375,2.564544677734375,-3.431854248046875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.880,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,782.8938,815.9341,808.2784,776.8498,732.1245,-0.078125,0.057861328125,0.98773193359375,2.564544677734375,-3.431854248046875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.881,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,798.20514,814.7253,807.47253,791.3553,774.43225,-0.078125,0.057861328125,0.98773193359375,2.564544677734375,-3.431854248046875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.882,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,792.96704,816.7399,807.0696,780.87915,750.65936,-0.078125,0.057861328125,0.98773193359375,2.564544677734375,-3.431854248046875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.912,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,769.59705,807.0696,800.6227,760.7326,780.87915,-0.081298828125,0.05755615234375,0.97796630859375,2.0635986328125,-3.297271728515625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.913,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,759.5238,802.6374,801.8315,756.7033,776.04395,-0.081298828125,0.05755615234375,0.97796630859375,2.0635986328125,-3.297271728515625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.913,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,783.2967,803.44324,811.50183,782.8938,964.61536,-0.081298828125,0.05755615234375,0.97796630859375,2.0635986328125,-3.297271728515625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.914,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,803.8461,813.91943,810.696,808.68134,1095.9707,-0.081298828125,0.05755615234375,0.97796630859375,2.0635986328125,-3.297271728515625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.915,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,766.3736,808.2784,802.23444,773.6264,831.2454,-0.081298828125,0.05755615234375,0.97796630859375,2.0635986328125,-3.297271728515625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.915,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,793.36993,820.7692,805.4579,788.5348,841.7216,-0.081298828125,0.05755615234375,0.97796630859375,2.0635986328125,-3.297271728515625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.916,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,776.8498,813.1135,810.293,784.10254,899.34064,-0.081298828125,0.05755615234375,0.97796630859375,2.0635986328125,-3.297271728515625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.917,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,797.3993,823.9927,812.71063,793.7729,842.1245,-0.081298828125,0.05755615234375,0.97796630859375,2.0635986328125,-3.297271728515625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.917,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,790.14655,820.7692,811.50183,801.8315,740.58606,-0.081298828125,0.05755615234375,0.97796630859375,2.0635986328125,-3.297271728515625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:27.918,1.195682,0.12565893,0.8982273,0.09440368,0.67414445,-0.05941648,0.8295123,0.6525259,0.5304747,-0.080889076,0.7844993,0.8239756,0.5014184,0.46357837,0.071911216,0.4629735,0.349644,0.22784556,0.21309556,0.047062274,783.2967,809.89014,811.0989,801.8315,730.10986,-0.081298828125,0.05755615234375,0.97796630859375,2.0635986328125,-3.297271728515625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
