TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:38:26.046,1.0694418,0.37161902,0.9950113,0.36738428,1.2182422,0.04694461,-0.4472345,0.41905525,1.3023493,0.09194753,-0.3371096,0.59479094,1.3984381,0.08447888,-0.29105005,0.57763857,0.8873761,-0.42487076,-0.6116861,0.43207467,1351.0256,811.9048,1073.0037,876.3736,745.82416,-0.14044189453125,0.00439453125,0.97637939453125,2.1832275390625,-3.775787353515625,0.43365478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:38:26.047,1.0694418,0.37161902,0.9950113,0.36738428,1.2182422,0.04694461,-0.4472345,0.41905525,1.3023493,0.09194753,-0.3371096,0.59479094,1.3984381,0.08447888,-0.29105005,0.57763857,0.8873761,-0.42487076,-0.6116861,0.43207467,1192.2711,820.7692,1000.87915,852.1978,692.23444,-0.14044189453125,0.00439453125,0.97637939453125,2.1832275390625,-3.775787353515625,0.43365478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:38:26.048,1.0694418,0.37161902,0.9950113,0.36738428,1.2182422,0.04694461,-0.4472345,0.41905525,1.3023493,0.09194753,-0.3371096,0.59479094,1.3984381,0.08447888,-0.29105005,0.57763857,0.8873761,-0.42487076,-0.6116861,0.43207467,870.7326,822.7839,977.1062,803.8461,712.7839,-0.14044189453125,0.00439453125,0.97637939453125,2.1832275390625,-3.775787353515625,0.43365478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:38:26.049,1.0694418,0.37161902,0.9950113,0.36738428,1.2182422,0.04694461,-0.4472345,0.41905525,1.3023493,0.09194753,-0.3371096,0.59479094,1.3984381,0.08447888,-0.29105005,0.57763857,0.8873761,-0.42487076,-0.6116861,0.43207467,820.7692,818.7546,1011.3553,809.4872,784.90845,-0.14044189453125,0.00439453125,0.97637939453125,2.1832275390625,-3.775787353515625,0.43365478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:38:26.049,1.0694418,0.37161902,0.9950113,0.36738428,1.2182422,0.04694461,-0.4472345,0.41905525,1.3023493,0.09194753,-0.3371096,0.59479094,1.3984381,0.08447888,-0.29105005,0.57763857,0.8873761,-0.42487076,-0.6116861,0.43207467,1047.2161,815.9341,1094.359,834.0659,822.381,-0.14044189453125,0.00439453125,0.97637939453125,2.1832275390625,-3.775787353515625,0.43365478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:38:26.050,1.0694418,0.37161902,0.9950113,0.36738428,1.2182422,0.04694461,-0.4472345,0.41905525,1.3023493,0.09194753,-0.3371096,0.59479094,1.3984381,0.08447888,-0.29105005,0.57763857,0.8873761,-0.42487076,-0.6116861,0.43207467,1265.2014,818.3516,1059.3041,870.7326,882.8205,-0.14044189453125,0.00439453125,0.97637939453125,2.1832275390625,-3.775787353515625,0.43365478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:38:26.051,1.0694418,0.37161902,0.9950113,0.36738428,1.2182422,0.04694461,-0.4472345,0.41905525,1.3023493,0.09194753,-0.3371096,0.59479094,1.3984381,0.08447888,-0.29105005,0.57763857,0.8873761,-0.42487076,-0.6116861,0.43207467,1157.2161,818.7546,959.3773,859.0476,831.2454,-0.14044189453125,0.00439453125,0.97637939453125,2.1832275390625,-3.775787353515625,0.43365478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:38:26.052,1.0694418,0.37161902,0.9950113,0.36738428,1.2182422,0.04694461,-0.4472345,0.41905525,1.3023493,0.09194753,-0.3371096,0.59479094,1.3984381,0.08447888,-0.29105005,0.57763857,0.8873761,-0.42487076,-0.6116861,0.43207467,794.57874,815.5311,794.9817,812.3077,1000.4762,-0.14044189453125,0.00439453125,0.97637939453125,2.1832275390625,-3.775787353515625,0.43365478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:38:26.052,1.0694418,0.37161902,0.9950113,0.36738428,1.2182422,0.04694461,-0.4472345,0.41905525,1.3023493,0.09194753,-0.3371096,0.59479094,1.3984381,0.08447888,-0.29105005,0.57763857,0.8873761,-0.42487076,-0.6116861,0.43207467,739.3773,812.71063,1089.9268,806.6667,1025.0549,-0.14044189453125,0.00439453125,0.97637939453125,2.1832275390625,-3.775787353515625,0.43365478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:38:26.053,1.0694418,0.3445922,0.9950113,0.36738428,1.2182422,0.044808183,-0.4472345,0.41905525,1.3023493,0.057725213,-0.3371096,0.59479094,1.3984381,0.06198783,-0.29105005,0.57763857,0.8873761,-0.41812763,-0.6116861,0.43207467,990.40295,815.5311,1450.9524,822.381,699.89014,-0.14044189453125,0.00439453125,0.97637939453125,2.1832275390625,-3.775787353515625,0.43365478515625,1.0,2.0,1.0,2.0,2.0,100.0,event
