TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:12.499,1.1969386,0.0,0.0,1.1655694,0.83274,0.0,0.0,0.90302205,0.56679136,0.0,0.0,0.65406436,0.87431675,0.0,0.0,0.8241098,0.7152411,0.0,0.0,0.56295455,815.12823,480.29303,535.09155,804.65204,798.60803,-0.1485595703125,0.1102294921875,0.97125244140625,2.385101318359375,-3.536529541015625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:12.500,1.1969386,0.0,0.0,1.1655694,0.83274,0.0,0.0,0.90302205,0.56679136,0.0,0.0,0.65406436,0.87431675,0.0,0.0,0.8241098,0.7152411,0.0,0.0,0.56295455,820.7692,607.2161,713.1868,804.65204,760.7326,-0.1485595703125,0.1102294921875,0.97125244140625,2.385101318359375,-3.536529541015625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:12.501,1.1969386,0.0,0.0,1.1655694,0.83274,0.0,0.0,0.90302205,0.56679136,0.0,0.0,0.65406436,0.87431675,0.0,0.0,0.8241098,0.7152411,0.0,0.0,0.56295455,807.47253,1028.6813,1066.9597,822.7839,628.1685,-0.1485595703125,0.1102294921875,0.97125244140625,2.385101318359375,-3.536529541015625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:12.502,1.1969386,0.0,0.0,1.1655694,0.83274,0.0,0.0,0.90302205,0.56679136,0.0,0.0,0.65406436,0.87431675,0.0,0.0,0.8241098,0.7152411,0.0,0.0,0.56295455,827.619,1052.0513,1067.7656,830.84247,728.0952,-0.1485595703125,0.1102294921875,0.97125244140625,2.385101318359375,-3.536529541015625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:12.503,1.1969386,0.0,0.0,1.1655694,0.83274,0.0,0.0,0.90302205,0.56679136,0.0,0.0,0.65406436,0.87431675,0.0,0.0,0.8241098,0.7152411,0.0,0.0,0.56295455,828.022,711.5751,765.56775,825.2015,865.4945,-0.1485595703125,0.1102294921875,0.97125244140625,2.385101318359375,-3.536529541015625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:12.504,1.2135963,0.0,0.0,1.1689737,0.8450314,0.0,0.0,0.89195985,0.59035945,0.0,0.0,0.65480244,0.8995864,0.0,0.0,0.8518898,0.71667814,0.0,0.0,0.54133976,811.0989,514.94507,580.6227,813.5165,844.5421,-0.1485595703125,0.1102294921875,0.97125244140625,2.385101318359375,-3.536529541015625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:12.508,1.2135963,0.0,0.0,1.1689737,0.8450314,0.0,0.0,0.89195985,0.59035945,0.0,0.0,0.65480244,0.8995864,0.0,0.0,0.8518898,0.71667814,0.0,0.0,0.54133976,794.9817,678.5348,734.1392,798.20514,790.14655,-0.1485595703125,0.1102294921875,0.97125244140625,2.385101318359375,-3.536529541015625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:12.509,1.2135963,0.0,0.0,1.1689737,0.8450314,0.0,0.0,0.89195985,0.59035945,0.0,0.0,0.65480244,0.8995864,0.0,0.0,0.8518898,0.71667814,0.0,0.0,0.54133976,790.54944,439.19415,572.96704,807.8755,912.6374,-0.1485595703125,0.1102294921875,0.97125244140625,2.385101318359375,-3.536529541015625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:12.509,1.2135963,0.0,0.0,1.1689737,0.8450314,0.0,0.0,0.89195985,0.59035945,0.0,0.0,0.65480244,0.8995864,0.0,0.0,0.8518898,0.71667814,0.0,0.0,0.54133976,788.93774,942.8571,993.6264,793.36993,739.7802,-0.1485595703125,0.1102294921875,0.97125244140625,2.385101318359375,-3.536529541015625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:12.510,1.2135963,0.0,0.0,1.1689737,0.8450314,0.0,0.0,0.89195985,0.59035945,0.0,0.0,0.65480244,0.8995864,0.0,0.0,0.8518898,0.71667814,0.0,0.0,0.54133976,788.93774,323.95605,415.0183,797.3993,900.14655,-0.1485595703125,0.1102294921875,0.97125244140625,2.385101318359375,-3.536529541015625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,75.0,event
