TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:37:19.556,0.9796324,0.27908856,0.9950113,1.3973145,1.2924799,0.37542495,-0.4472345,1.0887105,1.360784,0.18124807,-0.3371096,0.9646889,1.4471525,-0.16677871,-0.29105005,0.5348278,1.0602118,-0.5357892,-0.6116861,0.16426636,1157.619,821.978,689.41394,910.2198,757.9121,-0.09027099609375,0.02069091796875,0.9864501953125,2.55706787109375,-5.4132080078125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:19.557,0.9796324,0.27908856,0.9950113,1.3973145,1.2924799,0.37542495,-0.4472345,1.0887105,1.360784,0.18124807,-0.3371096,0.9646889,1.4471525,-0.16677871,-0.29105005,0.5348278,1.0602118,-0.5357892,-0.6116861,0.16426636,716.8132,821.978,703.1135,840.10986,732.9304,-0.09027099609375,0.02069091796875,0.9864501953125,2.55706787109375,-5.4132080078125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:19.559,0.9796324,0.27908856,0.9950113,1.3973145,1.2924799,0.37542495,-0.4472345,1.0887105,1.360784,0.18124807,-0.3371096,0.9646889,1.4471525,-0.16677871,-0.29105005,0.5348278,1.0602118,-0.5357892,-0.6116861,0.16426636,531.06226,817.9487,701.9048,835.6777,779.2674,-0.09027099609375,0.02069091796875,0.9864501953125,2.55706787109375,-5.4132080078125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:19.560,0.9796324,0.27908856,0.9950113,1.3973145,1.2924799,0.37542495,-0.4472345,1.0887105,1.360784,0.18124807,-0.3371096,0.9646889,1.4471525,-0.16677871,-0.29105005,0.5348278,1.0602118,-0.5357892,-0.6116861,0.16426636,724.0659,814.7253,686.99634,853.8095,782.8938,-0.09027099609375,0.02069091796875,0.9864501953125,2.55706787109375,-5.4132080078125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:19.561,0.9796324,0.27908856,0.9950113,1.3973145,1.2924799,0.37542495,-0.4472345,1.0887105,1.360784,0.18124807,-0.3371096,0.9646889,1.4471525,-0.16677871,-0.29105005,0.5348278,1.0602118,-0.5357892,-0.6116861,0.16426636,1041.1721,815.9341,682.96704,904.17584,843.73627,-0.09027099609375,0.02069091796875,0.9864501953125,2.55706787109375,-5.4132080078125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:19.562,0.9796324,0.27908856,0.9950113,1.3973145,1.2924799,0.37542495,-0.4472345,1.0887105,1.360784,0.18124807,-0.3371096,0.9646889,1.4471525,-0.16677871,-0.29105005,0.5348278,1.0602118,-0.5357892,-0.6116861,0.16426636,1129.8169,815.5311,684.17584,924.3223,876.77655,-0.09027099609375,0.02069091796875,0.9864501953125,2.55706787109375,-5.4132080078125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:19.563,0.9796324,0.27908856,0.9950113,1.3973145,1.2924799,0.37542495,-0.4472345,1.0887105,1.360784,0.18124807,-0.3371096,0.9646889,1.4471525,-0.16677871,-0.29105005,0.5348278,1.0602118,-0.5357892,-0.6116861,0.16426636,761.9414,813.5165,693.44324,857.4359,873.1502,-0.09027099609375,0.02069091796875,0.9864501953125,2.55706787109375,-5.4132080078125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:19.563,0.9796324,0.27908856,0.9950113,1.3973145,1.2924799,0.37542495,-0.4472345,1.0887105,1.360784,0.18124807,-0.3371096,0.9646889,1.4471525,-0.16677871,-0.29105005,0.5348278,1.0602118,-0.5357892,-0.6116861,0.16426636,566.9231,819.5604,697.8755,826.8132,839.707,-0.09027099609375,0.02069091796875,0.9864501953125,2.55706787109375,-5.4132080078125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:19.564,0.9796324,0.27908856,0.9950113,1.3973145,1.2924799,0.37542495,-0.4472345,1.0887105,1.360784,0.18124807,-0.3371096,0.9646889,1.4471525,-0.16677871,-0.29105005,0.5348278,1.0602118,-0.5357892,-0.6116861,0.16426636,719.2308,819.9634,684.9817,859.85345,1044.3956,-0.09027099609375,0.02069091796875,0.9864501953125,2.55706787109375,-5.4132080078125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:19.565,0.9796324,0.2904723,0.9950113,1.3973145,1.2924799,0.38628104,-0.4472345,1.0887105,1.360784,0.168918,-0.3371096,0.9646889,1.4471525,-0.15480582,-0.29105005,0.5348278,1.0602118,-0.51263505,-0.6116861,0.16426636,1102.8206,821.1722,703.91943,912.6374,1035.1282,-0.09027099609375,0.02069091796875,0.9864501953125,2.55706787109375,-5.4132080078125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:19.568,0.9796324,0.2904723,0.9950113,1.3973145,1.2924799,0.38628104,-0.4472345,1.0887105,1.360784,0.168918,-0.3371096,0.9646889,1.4471525,-0.15480582,-0.29105005,0.5348278,1.0602118,-0.51263505,-0.6116861,0.16426636,1281.7216,818.7546,700.293,929.15753,742.6007,-0.09027099609375,0.02069091796875,0.9864501953125,2.55706787109375,-5.4132080078125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:19.569,0.9796324,0.2904723,0.9950113,1.3973145,1.2924799,0.38628104,-0.4472345,1.0887105,1.360784,0.168918,-0.3371096,0.9646889,1.4471525,-0.15480582,-0.29105005,0.5348278,1.0602118,-0.51263505,-0.6116861,0.16426636,839.304,815.12823,687.8022,867.50916,774.83514,-0.09027099609375,0.02069091796875,0.9864501953125,2.55706787109375,-5.4132080078125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:19.597,0.9796324,0.2904723,0.9950113,1.3973145,1.2924799,0.38628104,-0.4472345,1.0887105,1.360784,0.168918,-0.3371096,0.9646889,1.4471525,-0.15480582,-0.29105005,0.5348278,1.0602118,-0.51263505,-0.6116861,0.16426636,557.6557,818.3516,702.71063,836.4835,745.42126,-0.09423828125,0.01470947265625,0.98236083984375,2.429962158203125,-5.046844482421875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:19.597,0.9796324,0.2904723,0.9950113,1.3973145,1.2924799,0.38628104,-0.4472345,1.0887105,1.360784,0.168918,-0.3371096,0.9646889,1.4471525,-0.15480582,-0.29105005,0.5348278,1.0602118,-0.51263505,-0.6116861,0.16426636,750.65936,817.9487,700.696,841.7216,692.23444,-0.09423828125,0.01470947265625,0.98236083984375,2.429962158203125,-5.046844482421875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:19.598,0.9796324,0.2904723,0.9950113,1.3973145,1.2924799,0.38628104,-0.4472345,1.0887105,1.360784,0.168918,-0.3371096,0.9646889,1.4471525,-0.15480582,-0.29105005,0.5348278,1.0602118,-0.51263505,-0.6116861,0.16426636,1116.9231,818.7546,690.2198,899.34064,683.7729,-0.09423828125,0.01470947265625,0.98236083984375,2.429962158203125,-5.046844482421875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:19.598,0.9796324,0.2904723,0.9950113,1.3973145,1.2924799,0.38628104,-0.4472345,1.0887105,1.360784,0.168918,-0.3371096,0.9646889,1.4471525,-0.15480582,-0.29105005,0.5348278,1.0602118,-0.51263505,-0.6116861,0.16426636,1278.4982,817.1429,694.2491,941.2454,735.34796,-0.09423828125,0.01470947265625,0.98236083984375,2.429962158203125,-5.046844482421875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:19.598,0.9796324,0.2904723,0.9950113,1.3973145,1.2924799,0.38628104,-0.4472345,1.0887105,1.360784,0.168918,-0.3371096,0.9646889,1.4471525,-0.15480582,-0.29105005,0.5348278,1.0602118,-0.51263505,-0.6116861,0.16426636,934.7985,815.5311,698.2784,878.3883,803.8461,-0.09423828125,0.01470947265625,0.98236083984375,2.429962158203125,-5.046844482421875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
