TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:32.048,0.5420775,-0.65660197,0.107189015,0.83106405,0.5591739,0.01198691,-0.27216282,0.5417788,0.8442088,0.49544463,0.20734785,0.7816748,0.64709073,1.210256,0.80945635,0.8348479,0.1366317,1.0243468,0.5477272,0.6268706,799.011,822.7839,776.04395,786.1172,706.7399,-0.5064697265625,0.22845458984375,0.81414794921875,1.472930908203125,-3.57391357421875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.049,0.5420775,-0.65660197,0.107189015,0.83106405,0.5591739,0.01198691,-0.27216282,0.5417788,0.8442088,0.49544463,0.20734785,0.7816748,0.64709073,1.210256,0.80945635,0.8348479,0.1366317,1.0243468,0.5477272,0.6268706,820.3663,820.3663,788.93774,802.6374,775.64105,-0.5064697265625,0.22845458984375,0.81414794921875,1.472930908203125,-3.57391357421875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.050,0.5420775,-0.65660197,0.107189015,0.83106405,0.5591739,0.01198691,-0.27216282,0.5417788,0.8442088,0.49544463,0.20734785,0.7816748,0.64709073,1.210256,0.80945635,0.8348479,0.1366317,1.0243468,0.5477272,0.6268706,806.26373,808.68134,790.14655,792.5641,753.47986,-0.5064697265625,0.22845458984375,0.81414794921875,1.472930908203125,-3.57391357421875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.050,0.5420775,-0.65660197,0.107189015,0.83106405,0.5591739,0.01198691,-0.27216282,0.5417788,0.8442088,0.49544463,0.20734785,0.7816748,0.64709073,1.210256,0.80945635,0.8348479,0.1366317,1.0243468,0.5477272,0.6268706,796.5934,790.54944,801.8315,772.8205,686.99634,-0.5064697265625,0.22845458984375,0.81414794921875,1.472930908203125,-3.57391357421875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.051,0.5420775,-0.65660197,0.107189015,0.83106405,0.5591739,0.01198691,-0.27216282,0.5417788,0.8442088,0.49544463,0.20734785,0.7816748,0.64709073,1.210256,0.80945635,0.8348479,0.1366317,1.0243468,0.5477272,0.6268706,801.8315,788.93774,806.6667,777.6557,802.23444,-0.5064697265625,0.22845458984375,0.81414794921875,1.472930908203125,-3.57391357421875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.051,0.5420775,-0.65660197,0.107189015,0.83106405,0.5591739,0.01198691,-0.27216282,0.5417788,0.8442088,0.49544463,0.20734785,0.7816748,0.64709073,1.210256,0.80945635,0.8348479,0.1366317,1.0243468,0.5477272,0.6268706,800.6227,789.34064,792.5641,793.7729,917.0696,-0.5064697265625,0.22845458984375,0.81414794921875,1.472930908203125,-3.57391357421875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.052,0.5420775,-0.65660197,0.107189015,0.83106405,0.5591739,0.01198691,-0.27216282,0.5417788,0.8442088,0.49544463,0.20734785,0.7816748,0.64709073,1.210256,0.80945635,0.8348479,0.1366317,1.0243468,0.5477272,0.6268706,800.2198,837.6923,788.5348,781.685,785.31134,-0.5064697265625,0.22845458984375,0.81414794921875,1.472930908203125,-3.57391357421875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.052,0.5420775,-0.65660197,0.107189015,0.83106405,0.5591739,0.01198691,-0.27216282,0.5417788,0.8442088,0.49544463,0.20734785,0.7816748,0.64709073,1.210256,0.80945635,0.8348479,0.1366317,1.0243468,0.5477272,0.6268706,800.6227,829.2308,791.3553,788.5348,910.2198,-0.5064697265625,0.22845458984375,0.81414794921875,1.472930908203125,-3.57391357421875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.053,0.5420775,-0.65660197,0.107189015,0.83106405,0.5591739,0.01198691,-0.27216282,0.5417788,0.8442088,0.49544463,0.20734785,0.7816748,0.64709073,1.210256,0.80945635,0.8348479,0.1366317,1.0243468,0.5477272,0.6268706,797.8022,765.56775,800.6227,782.8938,799.81683,-0.5064697265625,0.22845458984375,0.81414794921875,1.472930908203125,-3.57391357421875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.053,0.5420775,-0.65660197,0.107189015,0.83106405,0.5591739,0.01198691,-0.27216282,0.5417788,0.8442088,0.49544463,0.20734785,0.7816748,0.64709073,1.210256,0.80945635,0.8348479,0.1366317,1.0243468,0.5477272,0.6268706,800.6227,730.10986,815.9341,791.3553,1102.4176,-0.5064697265625,0.22845458984375,0.81414794921875,1.472930908203125,-3.57391357421875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.054,0.5420775,-0.65660197,0.107189015,0.83106405,0.5591739,0.01198691,-0.27216282,0.5417788,0.8442088,0.49544463,0.20734785,0.7816748,0.64709073,1.210256,0.80945635,0.8348479,0.1366317,1.0243468,0.5477272,0.6268706,791.3553,834.4689,806.26373,785.31134,943.663,-0.5064697265625,0.22845458984375,0.81414794921875,1.472930908203125,-3.57391357421875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.054,0.5420775,-0.65660197,0.107189015,0.83106405,0.5591739,0.01198691,-0.27216282,0.5417788,0.8442088,0.49544463,0.20734785,0.7816748,0.64709073,1.210256,0.80945635,0.8348479,0.1366317,1.0243468,0.5477272,0.6268706,794.17584,855.42126,788.1319,775.64105,699.89014,-0.5064697265625,0.22845458984375,0.81414794921875,1.472930908203125,-3.57391357421875,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.119,0.5420775,-0.65660197,0.107189015,0.83106405,0.5591739,0.01198691,-0.27216282,0.5417788,0.8442088,0.49544463,0.20734785,0.7816748,0.64709073,1.210256,0.80945635,0.8348479,0.1366317,1.0243468,0.5477272,0.6268706,810.293,813.91943,785.31134,790.9524,754.68866,-0.5078125,0.228515625,0.83526611328125,1.8841552734375,-3.850555419921875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.120,0.5420775,-0.65660197,0.107189015,0.83106405,0.5591739,0.01198691,-0.27216282,0.5417788,0.8442088,0.49544463,0.20734785,0.7816748,0.64709073,1.210256,0.80945635,0.8348479,0.1366317,1.0243468,0.5477272,0.6268706,805.8608,802.23444,787.72894,796.5934,755.4945,-0.5078125,0.228515625,0.83526611328125,1.8841552734375,-3.850555419921875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.121,0.5420775,-0.65660197,0.107189015,0.83106405,0.5591739,0.01198691,-0.27216282,0.5417788,0.8442088,0.49544463,0.20734785,0.7816748,0.64709073,1.210256,0.80945635,0.8348479,0.1366317,1.0243468,0.5477272,0.6268706,805.4579,790.9524,796.1905,796.1905,749.85345,-0.5078125,0.228515625,0.83526611328125,1.8841552734375,-3.850555419921875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.121,0.5420775,-0.65660197,0.107189015,0.83106405,0.5591739,0.01198691,-0.27216282,0.5417788,0.8442088,0.49544463,0.20734785,0.7816748,0.64709073,1.210256,0.80945635,0.8348479,0.1366317,1.0243468,0.5477272,0.6268706,808.68134,809.4872,807.8755,797.8022,750.2564,-0.5078125,0.228515625,0.83526611328125,1.8841552734375,-3.850555419921875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.122,0.5420775,-0.65660197,0.107189015,0.83106405,0.5591739,0.01198691,-0.27216282,0.5417788,0.8442088,0.49544463,0.20734785,0.7816748,0.64709073,1.210256,0.80945635,0.8348479,0.1366317,1.0243468,0.5477272,0.6268706,796.99634,807.8755,788.1319,788.1319,754.68866,-0.5078125,0.228515625,0.83526611328125,1.8841552734375,-3.850555419921875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.123,0.5420775,-0.65660197,0.107189015,0.83106405,0.5591739,0.01198691,-0.27216282,0.5417788,0.8442088,0.49544463,0.20734785,0.7816748,0.64709073,1.210256,0.80945635,0.8348479,0.1366317,1.0243468,0.5477272,0.6268706,808.68134,811.50183,801.02563,798.60803,907.3993,-0.5078125,0.228515625,0.83526611328125,1.8841552734375,-3.850555419921875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.123,0.5420775,-0.65660197,0.107189015,0.83106405,0.5591739,0.01198691,-0.27216282,0.5417788,0.8442088,0.49544463,0.20734785,0.7816748,0.64709073,1.210256,0.80945635,0.8348479,0.1366317,1.0243468,0.5477272,0.6268706,794.9817,796.5934,767.5824,792.96704,845.34796,-0.5078125,0.228515625,0.83526611328125,1.8841552734375,-3.850555419921875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.124,0.5420775,-0.65660197,0.107189015,0.83106405,0.5591739,0.01198691,-0.27216282,0.5417788,0.8442088,0.49544463,0.20734785,0.7816748,0.64709073,1.210256,0.80945635,0.8348479,0.1366317,1.0243468,0.5477272,0.6268706,799.011,802.23444,821.1722,790.9524,782.49084,-0.5078125,0.228515625,0.83526611328125,1.8841552734375,-3.850555419921875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.124,0.5420775,-0.65660197,0.107189015,0.83106405,0.5591739,0.01198691,-0.27216282,0.5417788,0.8442088,0.49544463,0.20734785,0.7816748,0.64709073,1.210256,0.80945635,0.8348479,0.1366317,1.0243468,0.5477272,0.6268706,781.685,736.9597,796.99634,792.96704,904.9817,-0.5078125,0.228515625,0.83526611328125,1.8841552734375,-3.850555419921875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.125,0.5420775,-0.65660197,0.107189015,0.83106405,0.5591739,0.01198691,-0.27216282,0.5417788,0.8442088,0.49544463,0.20734785,0.7816748,0.64709073,1.210256,0.80945635,0.8348479,0.1366317,1.0243468,0.5477272,0.6268706,773.22345,764.35895,792.96704,788.1319,1057.2894,-0.5078125,0.228515625,0.83526611328125,1.8841552734375,-3.850555419921875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.126,0.5420775,-0.65660197,0.107189015,0.83106405,0.5591739,0.01198691,-0.27216282,0.5417788,0.8442088,0.49544463,0.20734785,0.7816748,0.64709073,1.210256,0.80945635,0.8348479,0.1366317,1.0243468,0.5477272,0.6268706,788.1319,825.2015,800.2198,792.5641,778.0586,-0.5078125,0.228515625,0.83526611328125,1.8841552734375,-3.850555419921875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.127,0.5420775,-0.65660197,0.107189015,0.83106405,0.5591739,0.01198691,-0.27216282,0.5417788,0.8442088,0.49544463,0.20734785,0.7816748,0.64709073,1.210256,0.80945635,0.8348479,0.1366317,1.0243468,0.5477272,0.6268706,803.8461,795.38464,799.81683,798.20514,801.4286,-0.5078125,0.228515625,0.83526611328125,1.8841552734375,-3.850555419921875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.151,0.5420775,-0.65660197,0.107189015,0.83106405,0.5591739,0.01198691,-0.27216282,0.5417788,0.8442088,0.49544463,0.20734785,0.7816748,0.64709073,1.210256,0.80945635,0.8348479,0.1366317,1.0243468,0.5477272,0.6268706,799.41394,795.78754,807.47253,795.78754,958.97437,-0.499267578125,0.22735595703125,0.81463623046875,2.938385009765625,-3.6187744140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.152,0.5420775,-0.65660197,0.050142657,0.7860188,0.5591739,0.01198691,-0.28983805,0.5455957,0.8442088,0.49544463,0.19363604,0.7905215,0.64709073,1.210256,0.7832016,0.79719174,0.1366317,1.0243468,0.55881673,0.5933821,802.6374,822.7839,796.1905,803.8461,797.8022,-0.499267578125,0.22735595703125,0.81463623046875,2.938385009765625,-3.6187744140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.157,0.5420775,-0.65660197,0.050142657,0.7860188,0.5591739,0.01198691,-0.28983805,0.5455957,0.8442088,0.49544463,0.19363604,0.7905215,0.64709073,1.210256,0.7832016,0.79719174,0.1366317,1.0243468,0.55881673,0.5933821,821.978,816.337,783.69965,820.7692,659.19415,-0.499267578125,0.22735595703125,0.81463623046875,2.938385009765625,-3.6187744140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
