TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:57.041,0.9695798,0.0,0.0,0.9863255,0.21166669,0.0,0.0,0.26994106,0.54506236,0.0,0.0,0.45094457,0.78184444,0.0,0.0,0.8305569,0.300936,0.0,0.0,0.4382539,794.17584,949.304,743.8095,785.31134,630.58606,-0.1412353515625,0.1204833984375,0.9764404296875,2.519683837890625,-2.75146484375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:57.042,0.9695798,0.0,0.0,0.9863255,0.21166669,0.0,0.0,0.26994106,0.54506236,0.0,0.0,0.45094457,0.78184444,0.0,0.0,0.8305569,0.300936,0.0,0.0,0.4382539,789.7436,748.24176,622.52747,791.3553,739.3773,-0.1412353515625,0.1204833984375,0.9764404296875,2.519683837890625,-2.75146484375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:57.043,0.9695798,0.0,0.0,0.9863255,0.21166669,0.0,0.0,0.26994106,0.54506236,0.0,0.0,0.45094457,0.78184444,0.0,0.0,0.8305569,0.300936,0.0,0.0,0.4382539,794.57874,890.4762,768.7912,805.05493,696.6667,-0.1412353515625,0.1204833984375,0.9764404296875,2.519683837890625,-2.75146484375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:57.043,0.9695798,0.0,0.0,0.9863255,0.21166669,0.0,0.0,0.26994106,0.54506236,0.0,0.0,0.45094457,0.78184444,0.0,0.0,0.8305569,0.300936,0.0,0.0,0.4382539,799.011,1141.5018,979.92676,808.68134,753.8828,-0.1412353515625,0.1204833984375,0.9764404296875,2.519683837890625,-2.75146484375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:57.044,0.9695798,0.0,0.0,0.9863255,0.21166669,0.0,0.0,0.26994106,0.54506236,0.0,0.0,0.45094457,0.78184444,0.0,0.0,0.8305569,0.300936,0.0,0.0,0.4382539,793.36993,981.13556,807.0696,788.5348,806.26373,-0.1412353515625,0.1204833984375,0.9764404296875,2.519683837890625,-2.75146484375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:57.045,0.9695798,0.0,0.0,0.9863255,0.21166669,0.0,0.0,0.26994106,0.54506236,0.0,0.0,0.45094457,0.78184444,0.0,0.0,0.8305569,0.300936,0.0,0.0,0.4382539,790.54944,442.01465,356.1905,770.40295,834.4689,-0.1412353515625,0.1204833984375,0.9764404296875,2.519683837890625,-2.75146484375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:57.046,0.9695798,0.0,0.0,0.9863255,0.21166669,0.0,0.0,0.26994106,0.54506236,0.0,0.0,0.45094457,0.78184444,0.0,0.0,0.8305569,0.300936,0.0,0.0,0.4382539,795.78754,462.16116,398.9011,787.72894,813.5165,-0.1412353515625,0.1204833984375,0.9764404296875,2.519683837890625,-2.75146484375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:57.047,0.9695798,0.0,0.0,0.9863255,0.21166669,0.0,0.0,0.26994106,0.54506236,0.0,0.0,0.45094457,0.78184444,0.0,0.0,0.8305569,0.300936,0.0,0.0,0.4382539,821.1722,975.4945,852.1978,804.65204,727.6923,-0.1412353515625,0.1204833984375,0.9764404296875,2.519683837890625,-2.75146484375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:57.048,0.9695798,0.0,0.0,0.9863255,0.21166669,0.0,0.0,0.26994106,0.54506236,0.0,0.0,0.45094457,0.78184444,0.0,0.0,0.8305569,0.300936,0.0,0.0,0.4382539,828.8278,1021.4286,914.2491,814.3223,731.7216,-0.1412353515625,0.1204833984375,0.9764404296875,2.519683837890625,-2.75146484375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:57.048,0.9695798,0.0,0.0,0.9863255,0.21166669,0.0,0.0,0.26994106,0.54506236,0.0,0.0,0.45094457,0.78184444,0.0,0.0,0.8305569,0.300936,0.0,0.0,0.4382539,804.65204,309.0476,297.36264,808.2784,964.61536,-0.1412353515625,0.1204833984375,0.9764404296875,2.519683837890625,-2.75146484375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
