TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:26.690,0.33442354,0.18441767,0.16867185,0.18292695,0.52477264,0.081521705,-0.07645548,0.30236447,0.30892205,0.15637167,0.2619685,0.4678239,0.8493056,0.3756567,0.46196198,1.0232779,0.7496549,0.355497,0.28549322,0.93354857,780.07324,804.2491,799.41394,794.9817,724.0659,-0.02056884765625,0.11749267578125,0.97564697265625,2.908477783203125,-4.97955322265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:26.692,0.33442354,0.18441767,0.16867185,0.18292695,0.52477264,0.081521705,-0.07645548,0.30236447,0.30892205,0.15637167,0.2619685,0.4678239,0.8493056,0.3756567,0.46196198,1.0232779,0.7496549,0.355497,0.28549322,0.93354857,785.31134,800.2198,788.93774,781.685,809.0842,-0.02056884765625,0.11749267578125,0.97564697265625,2.908477783203125,-4.97955322265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:26.693,0.33442354,0.18441767,0.16867185,0.18292695,0.52477264,0.081521705,-0.07645548,0.30236447,0.30892205,0.15637167,0.2619685,0.4678239,0.8493056,0.3756567,0.46196198,1.0232779,0.7496549,0.355497,0.28549322,0.93354857,793.7729,803.44324,787.72894,784.5055,848.1685,-0.02056884765625,0.11749267578125,0.97564697265625,2.908477783203125,-4.97955322265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:26.693,0.33442354,0.18441767,0.16867185,0.18292695,0.52477264,0.081521705,-0.07645548,0.30236447,0.30892205,0.15637167,0.2619685,0.4678239,0.8493056,0.3756567,0.46196198,1.0232779,0.7496549,0.355497,0.28549322,0.93354857,780.87915,796.5934,799.011,793.36993,813.5165,-0.02056884765625,0.11749267578125,0.97564697265625,2.908477783203125,-4.97955322265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:26.694,0.33442354,0.18441767,0.16867185,0.18292695,0.52477264,0.081521705,-0.07645548,0.30236447,0.30892205,0.15637167,0.2619685,0.4678239,0.8493056,0.3756567,0.46196198,1.0232779,0.7496549,0.355497,0.28549322,0.93354857,784.10254,799.81683,807.0696,799.011,814.3223,-0.02056884765625,0.11749267578125,0.97564697265625,2.908477783203125,-4.97955322265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:26.695,0.33442354,0.18441767,0.16867185,0.18292695,0.52477264,0.081521705,-0.07645548,0.30236447,0.30892205,0.15637167,0.2619685,0.4678239,0.8493056,0.3756567,0.46196198,1.0232779,0.7496549,0.355497,0.28549322,0.93354857,798.20514,807.0696,800.6227,800.2198,965.42126,-0.02056884765625,0.11749267578125,0.97564697265625,2.908477783203125,-4.97955322265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:26.696,0.33442354,0.18441767,0.16867185,0.18292695,0.52477264,0.081521705,-0.07645548,0.30236447,0.30892205,0.15637167,0.2619685,0.4678239,0.8493056,0.3756567,0.46196198,1.0232779,0.7496549,0.355497,0.28549322,0.93354857,791.3553,803.44324,803.44324,797.8022,906.1905,-0.02056884765625,0.11749267578125,0.97564697265625,2.908477783203125,-4.97955322265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:26.697,0.33442354,0.18441767,0.16867185,0.18292695,0.52477264,0.081521705,-0.07645548,0.30236447,0.30892205,0.15637167,0.2619685,0.4678239,0.8493056,0.3756567,0.46196198,1.0232779,0.7496549,0.355497,0.28549322,0.93354857,797.3993,806.26373,806.26373,801.4286,698.68134,-0.02056884765625,0.11749267578125,0.97564697265625,2.908477783203125,-4.97955322265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:26.698,0.33442354,0.18441767,0.16867185,0.18292695,0.52477264,0.081521705,-0.07645548,0.30236447,0.30892205,0.15637167,0.2619685,0.4678239,0.8493056,0.3756567,0.46196198,1.0232779,0.7496549,0.355497,0.28549322,0.93354857,799.011,809.4872,801.8315,816.337,761.53845,-0.02056884765625,0.11749267578125,0.97564697265625,2.908477783203125,-4.97955322265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:26.699,0.33442354,0.18441767,0.16867185,0.18292695,0.52477264,0.081521705,-0.07645548,0.30236447,0.30892205,0.15637167,0.2619685,0.4678239,0.8493056,0.3756567,0.46196198,1.0232779,0.7496549,0.355497,0.28549322,0.93354857,794.9817,802.6374,812.71063,809.89014,890.07324,-0.02056884765625,0.11749267578125,0.97564697265625,2.908477783203125,-4.97955322265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:26.701,0.33442354,0.18441767,0.16867185,0.18292695,0.52477264,0.081521705,-0.07645548,0.30236447,0.30892205,0.15637167,0.2619685,0.4678239,0.8493056,0.3756567,0.46196198,1.0232779,0.7496549,0.355497,0.28549322,0.93354857,802.23444,795.78754,811.9048,790.54944,697.8755,-0.02056884765625,0.11749267578125,0.97564697265625,2.908477783203125,-4.97955322265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:26.702,0.33442354,0.18441767,0.16867185,0.18292695,0.52477264,0.081521705,-0.07645548,0.30236447,0.30892205,0.15637167,0.2619685,0.4678239,0.8493056,0.3756567,0.46196198,1.0232779,0.7496549,0.355497,0.28549322,0.93354857,801.4286,805.4579,801.8315,778.86444,618.9011,-0.02056884765625,0.11749267578125,0.97564697265625,2.908477783203125,-4.97955322265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:26.727,0.33442354,0.18441767,0.16867185,0.18292695,0.52477264,0.081521705,-0.07645548,0.30236447,0.30892205,0.15637167,0.2619685,0.4678239,0.8493056,0.3756567,0.46196198,1.0232779,0.7496549,0.355497,0.28549322,0.93354857,805.8608,804.2491,794.17584,788.93774,712.7839,-0.0252685546875,0.1182861328125,0.97308349609375,3.267364501953125,-4.029998779296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:26.728,0.33442354,0.18441767,0.16867185,0.18292695,0.52477264,0.081521705,-0.07645548,0.30236447,0.30892205,0.15637167,0.2619685,0.4678239,0.8493056,0.3756567,0.46196198,1.0232779,0.7496549,0.355497,0.28549322,0.93354857,792.5641,793.36993,794.17584,816.7399,728.9011,-0.0252685546875,0.1182861328125,0.97308349609375,3.267364501953125,-4.029998779296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:26.729,0.33442354,0.18441767,0.16867185,0.18292695,0.52477264,0.081521705,-0.07645548,0.30236447,0.30892205,0.15637167,0.2619685,0.4678239,0.8493056,0.3756567,0.46196198,1.0232779,0.7496549,0.355497,0.28549322,0.93354857,782.0879,801.4286,801.8315,819.9634,721.6484,-0.0252685546875,0.1182861328125,0.97308349609375,3.267364501953125,-4.029998779296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:26.730,0.33442354,0.18441767,0.16867185,0.18292695,0.52477264,0.081521705,-0.07645548,0.30236447,0.30892205,0.15637167,0.2619685,0.4678239,0.8493056,0.3756567,0.46196198,1.0232779,0.7496549,0.355497,0.28549322,0.93354857,781.28204,810.696,801.4286,807.8755,745.42126,-0.0252685546875,0.1182861328125,0.97308349609375,3.267364501953125,-4.029998779296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:26.730,0.33442354,0.18441767,0.16867185,0.18292695,0.52477264,0.081521705,-0.07645548,0.30236447,0.30892205,0.15637167,0.2619685,0.4678239,0.8493056,0.3756567,0.46196198,1.0232779,0.7496549,0.355497,0.28549322,0.93354857,780.87915,812.71063,800.6227,807.0696,842.52747,-0.0252685546875,0.1182861328125,0.97308349609375,3.267364501953125,-4.029998779296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:26.731,0.43227112,0.22401506,0.18874182,0.18292695,0.5780758,0.10850975,-0.08265947,0.30236447,0.3372608,0.12970807,0.2619685,0.4678239,0.8696356,0.384256,0.4566116,1.0232779,0.7809427,0.38642213,0.27404284,0.93354857,782.49084,801.4286,802.23444,806.26373,852.1978,-0.0252685546875,0.1182861328125,0.97308349609375,3.267364501953125,-4.029998779296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:26.734,0.43227112,0.22401506,0.18874182,0.18292695,0.5780758,0.10850975,-0.08265947,0.30236447,0.3372608,0.12970807,0.2619685,0.4678239,0.8696356,0.384256,0.4566116,1.0232779,0.7809427,0.38642213,0.27404284,0.93354857,791.3553,797.3993,796.1905,791.3553,863.8828,-0.0252685546875,0.1182861328125,0.97308349609375,3.267364501953125,-4.029998779296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:26.735,0.43227112,0.22401506,0.18874182,0.18292695,0.5780758,0.10850975,-0.08265947,0.30236447,0.3372608,0.12970807,0.2619685,0.4678239,0.8696356,0.384256,0.4566116,1.0232779,0.7809427,0.38642213,0.27404284,0.93354857,799.41394,802.23444,805.4579,796.5934,904.57874,-0.0252685546875,0.1182861328125,0.97308349609375,3.267364501953125,-4.029998779296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:26.736,0.43227112,0.22401506,0.18874182,0.18292695,0.5780758,0.10850975,-0.08265947,0.30236447,0.3372608,0.12970807,0.2619685,0.4678239,0.8696356,0.384256,0.4566116,1.0232779,0.7809427,0.38642213,0.27404284,0.93354857,811.9048,805.4579,811.9048,804.2491,1029.8901,-0.0252685546875,0.1182861328125,0.97308349609375,3.267364501953125,-4.029998779296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:26.736,0.43227112,0.22401506,0.18874182,0.18292695,0.5780758,0.10850975,-0.08265947,0.30236447,0.3372608,0.12970807,0.2619685,0.4678239,0.8696356,0.384256,0.4566116,1.0232779,0.7809427,0.38642213,0.27404284,0.93354857,819.9634,804.65204,808.68134,805.05493,1045.6044,-0.0252685546875,0.1182861328125,0.97308349609375,3.267364501953125,-4.029998779296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:26.737,0.43227112,0.22401506,0.18874182,0.18292695,0.5780758,0.10850975,-0.08265947,0.30236447,0.3372608,0.12970807,0.2619685,0.4678239,0.8696356,0.384256,0.4566116,1.0232779,0.7809427,0.38642213,0.27404284,0.93354857,783.69965,801.02563,799.011,803.8461,724.4689,-0.0252685546875,0.1182861328125,0.97308349609375,3.267364501953125,-4.029998779296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:26.737,0.43227112,0.22401506,0.18874182,0.18292695,0.5780758,0.10850975,-0.08265947,0.30236447,0.3372608,0.12970807,0.2619685,0.4678239,0.8696356,0.384256,0.4566116,1.0232779,0.7809427,0.38642213,0.27404284,0.93354857,778.0586,802.6374,798.60803,806.6667,666.8498,-0.0252685546875,0.1182861328125,0.97308349609375,3.267364501953125,-4.029998779296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:26.789,0.43227112,0.22401506,0.18874182,0.18292695,0.5780758,0.10850975,-0.08265947,0.30236447,0.3372608,0.12970807,0.2619685,0.4678239,0.8696356,0.384256,0.4566116,1.0232779,0.7809427,0.38642213,0.27404284,0.93354857,788.5348,807.0696,804.2491,817.5458,738.97437,-0.02142333984375,0.12518310546875,0.98724365234375,3.790740966796875,-4.83001708984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:26.790,0.43227112,0.22401506,0.18874182,0.18292695,0.5780758,0.10850975,-0.08265947,0.30236447,0.3372608,0.12970807,0.2619685,0.4678239,0.8696356,0.384256,0.4566116,1.0232779,0.7809427,0.38642213,0.27404284,0.93354857,797.8022,799.41394,794.17584,807.47253,617.28937,-0.02142333984375,0.12518310546875,0.98724365234375,3.790740966796875,-4.83001708984375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
