TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:12.334,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,811.0989,369.48718,443.62637,805.8608,932.381,-0.156005859375,0.11151123046875,0.968505859375,1.74957275390625,-3.09539794921875,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.336,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,810.293,1037.9487,1014.9817,803.0403,710.7692,-0.156005859375,0.11151123046875,0.968505859375,1.74957275390625,-3.09539794921875,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.336,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,792.96704,828.8278,808.68134,800.6227,728.0952,-0.156005859375,0.11151123046875,0.968505859375,1.74957275390625,-3.09539794921875,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.337,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,789.7436,715.6044,711.5751,798.20514,694.65204,-0.156005859375,0.11151123046875,0.968505859375,1.74957275390625,-3.09539794921875,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.338,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,797.3993,954.5421,935.6044,801.02563,667.25275,-0.156005859375,0.11151123046875,0.968505859375,1.74957275390625,-3.09539794921875,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.339,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,801.8315,965.0183,957.3626,813.5165,805.8608,-0.156005859375,0.11151123046875,0.968505859375,1.74957275390625,-3.09539794921875,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.339,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,810.293,601.1722,633.8095,823.5897,979.5238,-0.156005859375,0.11151123046875,0.968505859375,1.74957275390625,-3.09539794921875,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.340,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,807.47253,155.93407,197.83882,818.3516,1071.7949,-0.156005859375,0.11151123046875,0.968505859375,1.74957275390625,-3.09539794921875,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.340,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,798.20514,711.1722,668.86444,792.5641,830.0366,-0.156005859375,0.11151123046875,0.968505859375,1.74957275390625,-3.09539794921875,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.341,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,808.2784,1080.2565,1021.8315,792.1612,665.2381,-0.156005859375,0.11151123046875,0.968505859375,1.74957275390625,-3.09539794921875,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.342,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,818.3516,844.94507,863.47986,818.3516,752.674,-0.156005859375,0.11151123046875,0.968505859375,1.74957275390625,-3.09539794921875,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.342,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,821.978,944.4689,952.9304,817.1429,755.4945,-0.156005859375,0.11151123046875,0.968505859375,1.74957275390625,-3.09539794921875,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.387,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,803.0403,1022.23444,955.34796,807.47253,655.9707,-0.15008544921875,0.11541748046875,0.96697998046875,2.0037841796875,-3.2598876953125,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.388,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,799.011,740.18317,694.65204,812.71063,732.52747,-0.15008544921875,0.11541748046875,0.96697998046875,2.0037841796875,-3.2598876953125,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.392,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,804.65204,456.52014,519.7802,803.8461,898.5348,-0.15008544921875,0.11541748046875,0.96697998046875,2.0037841796875,-3.2598876953125,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.393,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,811.9048,898.93774,927.9487,803.44324,859.0476,-0.15008544921875,0.11541748046875,0.96697998046875,2.0037841796875,-3.2598876953125,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.394,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,816.337,1212.4176,1188.2417,819.9634,829.6337,-0.15008544921875,0.11541748046875,0.96697998046875,2.0037841796875,-3.2598876953125,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.395,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,803.0403,798.20514,817.1429,821.1722,892.0879,-0.15008544921875,0.11541748046875,0.96697998046875,2.0037841796875,-3.2598876953125,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.396,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,799.011,114.029305,179.30403,815.12823,1093.5531,-0.15008544921875,0.11541748046875,0.96697998046875,2.0037841796875,-3.2598876953125,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.397,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,798.60803,174.06593,184.54213,803.44324,1048.4249,-0.15008544921875,0.11541748046875,0.96697998046875,2.0037841796875,-3.2598876953125,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.398,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,806.6667,959.7802,938.022,799.41394,707.5458,-0.15008544921875,0.11541748046875,0.96697998046875,2.0037841796875,-3.2598876953125,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.399,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,808.2784,811.0989,805.4579,809.4872,742.1978,-0.15008544921875,0.11541748046875,0.96697998046875,2.0037841796875,-3.2598876953125,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.399,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,818.7546,1064.9451,1061.7216,817.5458,675.31134,-0.15008544921875,0.11541748046875,0.96697998046875,2.0037841796875,-3.2598876953125,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.400,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,801.02563,889.2674,833.663,792.5641,705.5311,-0.15008544921875,0.11541748046875,0.96697998046875,2.0037841796875,-3.2598876953125,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.426,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,813.5165,1048.8279,995.64105,782.49084,687.3993,-0.15008544921875,0.11541748046875,0.96697998046875,2.0037841796875,-3.2598876953125,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.427,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,826.4103,932.7839,962.1978,796.5934,723.663,-0.15008544921875,0.11541748046875,0.96697998046875,2.0037841796875,-3.2598876953125,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.428,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,819.15753,827.2161,878.3883,813.91943,761.53845,-0.15008544921875,0.11541748046875,0.96697998046875,2.0037841796875,-3.2598876953125,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.429,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,812.3077,985.9707,966.2271,817.5458,772.8205,-0.15008544921875,0.11541748046875,0.96697998046875,2.0037841796875,-3.2598876953125,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.429,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,801.8315,919.4872,870.7326,803.8461,806.6667,-0.15008544921875,0.11541748046875,0.96697998046875,2.0037841796875,-3.2598876953125,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.430,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,798.20514,511.3187,525.0183,793.7729,928.7546,-0.15008544921875,0.11541748046875,0.96697998046875,2.0037841796875,-3.2598876953125,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.430,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,801.4286,182.52747,259.08426,792.96704,1032.3077,-0.15008544921875,0.11541748046875,0.96697998046875,2.0037841796875,-3.2598876953125,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.431,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,795.38464,694.2491,710.7692,786.9231,887.6557,-0.15008544921875,0.11541748046875,0.96697998046875,2.0037841796875,-3.2598876953125,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.432,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,797.3993,1057.6923,988.3883,791.3553,718.8278,-0.15008544921875,0.11541748046875,0.96697998046875,2.0037841796875,-3.2598876953125,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.432,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,788.1319,548.3883,535.89746,785.31134,813.1135,-0.15008544921875,0.11541748046875,0.96697998046875,2.0037841796875,-3.2598876953125,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.433,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,805.4579,1003.69965,945.2747,784.10254,695.05493,-0.15008544921875,0.11541748046875,0.96697998046875,2.0037841796875,-3.2598876953125,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.433,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,791.75824,431.13553,452.08792,772.4176,817.9487,-0.15008544921875,0.11541748046875,0.96697998046875,2.0037841796875,-3.2598876953125,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.471,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,808.68134,1117.326,1053.663,807.8755,749.85345,-0.1578369140625,0.1083984375,0.97021484375,1.682281494140625,-4.0972900390625,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.472,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,791.75824,790.54944,759.12085,806.6667,846.55676,-0.1578369140625,0.1083984375,0.97021484375,1.682281494140625,-4.0972900390625,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:23:12.472,0.5907364,0.0,0.0,1.1341351,0.59013575,0.0,0.0,0.9176614,0.32361805,0.0,0.0,0.39049911,0.84357476,0.0,0.0,0.85689735,0.50932926,0.0,0.0,0.5885223,787.72894,768.7912,697.0696,792.96704,792.5641,-0.1578369140625,0.1083984375,0.97021484375,1.682281494140625,-4.0972900390625,0.34393310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
