TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:32.577,1.0363299,0.16500771,0.53278553,1.5859132,1.3609787,-0.49728727,-0.24219495,0.94430393,1.0968633,-0.35062078,-0.20589723,1.120494,0.7882085,-0.5076693,-0.19585703,0.9751937,0.51189375,-0.81943244,-0.089128405,0.6431017,744.21246,815.9341,821.978,747.8388,702.71063,-0.4013671875,0.0919189453125,0.9017333984375,2.76641845703125,-4.568328857421875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.579,1.0363299,0.16500771,0.53278553,1.5859132,1.3609787,-0.49728727,-0.24219495,0.94430393,1.0968633,-0.35062078,-0.20589723,1.120494,0.7882085,-0.5076693,-0.19585703,0.9751937,0.51189375,-0.81943244,-0.089128405,0.6431017,798.60803,813.5165,822.381,745.0183,702.3077,-0.4013671875,0.0919189453125,0.9017333984375,2.76641845703125,-4.568328857421875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.580,1.0363299,0.16500771,0.53278553,1.5859132,1.3609787,-0.49728727,-0.24219495,0.94430393,1.0968633,-0.35062078,-0.20589723,1.120494,0.7882085,-0.5076693,-0.19585703,0.9751937,0.51189375,-0.81943244,-0.089128405,0.6431017,852.1978,814.7253,822.7839,791.3553,804.65204,-0.4013671875,0.0919189453125,0.9017333984375,2.76641845703125,-4.568328857421875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.581,1.0363299,0.16500771,0.53278553,1.5859132,1.3609787,-0.49728727,-0.24219495,0.94430393,1.0968633,-0.35062078,-0.20589723,1.120494,0.7882085,-0.5076693,-0.19585703,0.9751937,0.51189375,-0.81943244,-0.089128405,0.6431017,864.68866,818.7546,826.0073,789.34064,862.27106,-0.4013671875,0.0919189453125,0.9017333984375,2.76641845703125,-4.568328857421875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.582,1.0363299,0.16500771,0.53278553,1.5859132,1.3609787,-0.49728727,-0.24219495,0.94430393,1.0968633,-0.35062078,-0.20589723,1.120494,0.7882085,-0.5076693,-0.19585703,0.9751937,0.51189375,-0.81943244,-0.089128405,0.6431017,775.2381,818.3516,826.4103,752.27106,801.02563,-0.4013671875,0.0919189453125,0.9017333984375,2.76641845703125,-4.568328857421875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.583,1.0363299,0.16500771,0.53278553,1.5859132,1.3609787,-0.49728727,-0.24219495,0.94430393,1.0968633,-0.35062078,-0.20589723,1.120494,0.7882085,-0.5076693,-0.19585703,0.9751937,0.51189375,-0.81943244,-0.089128405,0.6431017,782.8938,814.3223,823.1868,799.011,986.3736,-0.4013671875,0.0919189453125,0.9017333984375,2.76641845703125,-4.568328857421875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.583,1.0363299,0.16500771,0.53278553,1.5859132,1.3609787,-0.49728727,-0.24219495,0.94430393,1.0968633,-0.35062078,-0.20589723,1.120494,0.7882085,-0.5076693,-0.19585703,0.9751937,0.51189375,-0.81943244,-0.089128405,0.6431017,732.52747,815.12823,823.9927,767.98535,821.5751,-0.4013671875,0.0919189453125,0.9017333984375,2.76641845703125,-4.568328857421875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.584,1.0363299,0.16500771,0.53278553,1.5859132,1.3609787,-0.49728727,-0.24219495,0.94430393,1.0968633,-0.35062078,-0.20589723,1.120494,0.7882085,-0.5076693,-0.19585703,0.9751937,0.51189375,-0.81943244,-0.089128405,0.6431017,821.978,809.89014,823.9927,843.73627,1193.0769,-0.4013671875,0.0919189453125,0.9017333984375,2.76641845703125,-4.568328857421875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.585,1.0363299,0.16500771,0.53278553,1.5859132,1.3609787,-0.49728727,-0.24219495,0.94430393,1.0968633,-0.35062078,-0.20589723,1.120494,0.7882085,-0.5076693,-0.19585703,0.9751937,0.51189375,-0.81943244,-0.089128405,0.6431017,846.55676,808.2784,826.4103,931.5751,968.24176,-0.4013671875,0.0919189453125,0.9017333984375,2.76641845703125,-4.568328857421875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.586,1.0363299,0.16500771,0.53278553,1.5859132,1.3609787,-0.49728727,-0.24219495,0.94430393,1.0968633,-0.35062078,-0.20589723,1.120494,0.7882085,-0.5076693,-0.19585703,0.9751937,0.51189375,-0.81943244,-0.089128405,0.6431017,774.83514,811.50183,826.8132,940.84247,691.02563,-0.4013671875,0.0919189453125,0.9017333984375,2.76641845703125,-4.568328857421875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.586,1.0363299,0.16500771,0.53278553,1.5859132,1.3609787,-0.49728727,-0.24219495,0.94430393,1.0968633,-0.35062078,-0.20589723,1.120494,0.7882085,-0.5076693,-0.19585703,0.9751937,0.51189375,-0.81943244,-0.089128405,0.6431017,714.7985,813.91943,825.2015,849.7802,717.619,-0.4013671875,0.0919189453125,0.9017333984375,2.76641845703125,-4.568328857421875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.587,1.0363299,0.16500771,0.53278553,1.5859132,1.3609787,-0.49728727,-0.24219495,0.94430393,1.0968633,-0.35062078,-0.20589723,1.120494,0.7882085,-0.5076693,-0.19585703,0.9751937,0.51189375,-0.81943244,-0.089128405,0.6431017,753.47986,814.7253,825.6044,816.337,717.619,-0.4013671875,0.0919189453125,0.9017333984375,2.76641845703125,-4.568328857421875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.643,1.0363299,0.16500771,0.53278553,1.5859132,1.3609787,-0.49728727,-0.24219495,0.94430393,1.0968633,-0.35062078,-0.20589723,1.120494,0.7882085,-0.5076693,-0.19585703,0.9751937,0.51189375,-0.81943244,-0.089128405,0.6431017,822.381,818.7546,825.6044,907.3993,697.47253,-0.4013671875,0.0919189453125,0.9017333984375,2.76641845703125,-4.568328857421875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.645,1.0363299,0.16500771,0.53278553,1.5859132,1.3609787,-0.49728727,-0.24219495,0.94430393,1.0968633,-0.35062078,-0.20589723,1.120494,0.7882085,-0.5076693,-0.19585703,0.9751937,0.51189375,-0.81943244,-0.089128405,0.6431017,864.2857,819.5604,824.7985,954.5421,736.9597,-0.4013671875,0.0919189453125,0.9017333984375,2.76641845703125,-4.568328857421875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.645,1.0363299,0.16500771,0.53278553,1.5859132,1.3609787,-0.49728727,-0.24219495,0.94430393,1.0968633,-0.35062078,-0.20589723,1.120494,0.7882085,-0.5076693,-0.19585703,0.9751937,0.51189375,-0.81943244,-0.089128405,0.6431017,785.31134,819.5604,825.6044,882.01465,870.32965,-0.4013671875,0.0919189453125,0.9017333984375,2.76641845703125,-4.568328857421875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.646,1.0363299,0.16500771,0.53278553,1.5859132,1.3609787,-0.49728727,-0.24219495,0.94430393,1.0968633,-0.35062078,-0.20589723,1.120494,0.7882085,-0.5076693,-0.19585703,0.9751937,0.51189375,-0.81943244,-0.089128405,0.6431017,726.8865,820.3663,830.0366,808.68134,813.5165,-0.4013671875,0.0919189453125,0.9017333984375,2.76641845703125,-4.568328857421875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.647,1.0363299,0.16500771,0.53278553,1.5859132,1.3609787,-0.49728727,-0.24219495,0.94430393,1.0968633,-0.35062078,-0.20589723,1.120494,0.7882085,-0.5076693,-0.19585703,0.9751937,0.51189375,-0.81943244,-0.089128405,0.6431017,771.6117,819.5604,828.4249,794.17584,686.1905,-0.4013671875,0.0919189453125,0.9017333984375,2.76641845703125,-4.568328857421875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.648,1.0363299,0.16500771,0.53278553,1.5859132,1.3609787,-0.49728727,-0.24219495,0.94430393,1.0968633,-0.35062078,-0.20589723,1.120494,0.7882085,-0.5076693,-0.19585703,0.9751937,0.51189375,-0.81943244,-0.089128405,0.6431017,841.31866,817.9487,822.7839,805.8608,802.6374,-0.4013671875,0.0919189453125,0.9017333984375,2.76641845703125,-4.568328857421875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.650,1.0363299,0.16500771,0.53278553,1.5859132,1.3609787,-0.49728727,-0.24219495,0.94430393,1.0968633,-0.35062078,-0.20589723,1.120494,0.7882085,-0.5076693,-0.19585703,0.9751937,0.51189375,-0.81943244,-0.089128405,0.6431017,841.7216,813.91943,825.2015,810.696,1006.1172,-0.4013671875,0.0919189453125,0.9017333984375,2.76641845703125,-4.568328857421875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.651,1.0363299,0.16500771,0.53278553,1.5859132,1.3609787,-0.49728727,-0.24219495,0.94430393,1.0968633,-0.35062078,-0.20589723,1.120494,0.7882085,-0.5076693,-0.19585703,0.9751937,0.51189375,-0.81943244,-0.089128405,0.6431017,753.47986,816.337,827.2161,788.93774,968.24176,-0.4013671875,0.0919189453125,0.9017333984375,2.76641845703125,-4.568328857421875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.654,1.0363299,0.16500771,0.53278553,1.5859132,1.3609787,-0.49728727,-0.24219495,0.94430393,1.0968633,-0.35062078,-0.20589723,1.120494,0.7882085,-0.5076693,-0.19585703,0.9751937,0.51189375,-0.81943244,-0.089128405,0.6431017,727.28937,815.9341,818.7546,807.8755,691.4286,-0.4013671875,0.0919189453125,0.9017333984375,2.76641845703125,-4.568328857421875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.655,1.0363299,0.12447367,0.48434103,1.5859132,1.3609787,-0.4628186,-0.27045238,0.94430393,1.0968633,-0.34240267,-0.20589723,1.120494,0.7882085,-0.4697403,-0.19201635,0.9751937,0.51189375,-0.80153114,-0.07858276,0.6431017,763.95605,811.0989,815.9341,824.7985,673.69965,-0.4013671875,0.0919189453125,0.9017333984375,2.76641845703125,-4.568328857421875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.659,1.0363299,0.12447367,0.48434103,1.5859132,1.3609787,-0.4628186,-0.27045238,0.94430393,1.0968633,-0.34240267,-0.20589723,1.120494,0.7882085,-0.4697403,-0.19201635,0.9751937,0.51189375,-0.80153114,-0.07858276,0.6431017,794.9817,812.3077,819.9634,861.06226,797.8022,-0.4013671875,0.0919189453125,0.9017333984375,2.76641845703125,-4.568328857421875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.660,1.0363299,0.12447367,0.48434103,1.5859132,1.3609787,-0.4628186,-0.27045238,0.94430393,1.0968633,-0.34240267,-0.20589723,1.120494,0.7882085,-0.4697403,-0.19201635,0.9751937,0.51189375,-0.80153114,-0.07858276,0.6431017,833.2601,814.7253,822.7839,913.44324,728.9011,-0.4013671875,0.0919189453125,0.9017333984375,2.76641845703125,-4.568328857421875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.688,1.0363299,0.12447367,0.48434103,1.5859132,1.3609787,-0.4628186,-0.27045238,0.94430393,1.0968633,-0.34240267,-0.20589723,1.120494,0.7882085,-0.4697403,-0.19201635,0.9751937,0.51189375,-0.80153114,-0.07858276,0.6431017,795.78754,813.1135,822.381,905.38464,675.7143,-0.3951416015625,0.0966796875,0.9029541015625,2.639312744140625,-4.254302978515625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.689,1.0363299,0.12447367,0.48434103,1.5859132,1.3609787,-0.4628186,-0.27045238,0.94430393,1.0968633,-0.34240267,-0.20589723,1.120494,0.7882085,-0.4697403,-0.19201635,0.9751937,0.51189375,-0.80153114,-0.07858276,0.6431017,728.9011,809.0842,820.3663,883.6264,690.2198,-0.3951416015625,0.0966796875,0.9029541015625,2.639312744140625,-4.254302978515625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:32.689,1.0363299,0.12447367,0.48434103,1.5859132,1.3609787,-0.4628186,-0.27045238,0.94430393,1.0968633,-0.34240267,-0.20589723,1.120494,0.7882085,-0.4697403,-0.19201635,0.9751937,0.51189375,-0.80153114,-0.07858276,0.6431017,736.55676,809.89014,817.9487,885.2381,721.6484,-0.3951416015625,0.0966796875,0.9029541015625,2.639312744140625,-4.254302978515625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
