TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:55.751,0.3125827,0.06328057,0.06405973,0.6300644,0.073321655,-0.18152365,-0.20201237,1.1120317,0.33850807,0.103996105,0.0075787795,0.55282706,0.4695026,-0.021970913,-0.065723024,0.53823364,0.34176844,-0.18930718,-0.37553596,0.35642916,801.02563,807.0696,801.4286,787.72894,667.25275,-0.291015625,0.04241943359375,0.93829345703125,-3.768310546875,4.42626953125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.752,0.3125827,0.06328057,0.06405973,0.6300644,0.073321655,-0.18152365,-0.20201237,1.1120317,0.33850807,0.103996105,0.0075787795,0.55282706,0.4695026,-0.021970913,-0.065723024,0.53823364,0.34176844,-0.18930718,-0.37553596,0.35642916,811.50183,807.8755,805.8608,792.96704,786.1172,-0.291015625,0.04241943359375,0.93829345703125,-3.768310546875,4.42626953125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.752,0.3125827,0.06328057,0.06405973,0.6300644,0.073321655,-0.18152365,-0.20201237,1.1120317,0.33850807,0.103996105,0.0075787795,0.55282706,0.4695026,-0.021970913,-0.065723024,0.53823364,0.34176844,-0.18930718,-0.37553596,0.35642916,804.65204,805.4579,804.65204,803.8461,740.58606,-0.291015625,0.04241943359375,0.93829345703125,-3.768310546875,4.42626953125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.753,0.3125827,0.06328057,0.06405973,0.6300644,0.073321655,-0.18152365,-0.20201237,1.1120317,0.33850807,0.103996105,0.0075787795,0.55282706,0.4695026,-0.021970913,-0.065723024,0.53823364,0.34176844,-0.18930718,-0.37553596,0.35642916,803.8461,805.8608,800.2198,783.69965,894.10254,-0.291015625,0.04241943359375,0.93829345703125,-3.768310546875,4.42626953125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.754,0.3125827,0.06328057,0.06405973,0.6300644,0.073321655,-0.18152365,-0.20201237,1.1120317,0.33850807,0.103996105,0.0075787795,0.55282706,0.4695026,-0.021970913,-0.065723024,0.53823364,0.34176844,-0.18930718,-0.37553596,0.35642916,809.89014,809.4872,799.011,805.05493,920.696,-0.291015625,0.04241943359375,0.93829345703125,-3.768310546875,4.42626953125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.754,0.3125827,0.06328057,0.06405973,0.6300644,0.073321655,-0.18152365,-0.20201237,1.1120317,0.33850807,0.103996105,0.0075787795,0.55282706,0.4695026,-0.021970913,-0.065723024,0.53823364,0.34176844,-0.18930718,-0.37553596,0.35642916,803.44324,809.0842,799.011,790.14655,796.99634,-0.291015625,0.04241943359375,0.93829345703125,-3.768310546875,4.42626953125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.755,0.3125827,0.06328057,0.06405973,0.6300644,0.073321655,-0.18152365,-0.20201237,1.1120317,0.33850807,0.103996105,0.0075787795,0.55282706,0.4695026,-0.021970913,-0.065723024,0.53823364,0.34176844,-0.18930718,-0.37553596,0.35642916,807.0696,807.0696,796.1905,800.6227,916.26373,-0.291015625,0.04241943359375,0.93829345703125,-3.768310546875,4.42626953125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.756,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,806.26373,807.0696,797.8022,799.41394,902.1612,-0.291015625,0.04241943359375,0.93829345703125,-3.768310546875,4.42626953125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.760,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,799.011,805.4579,802.23444,773.6264,761.53845,-0.291015625,0.04241943359375,0.93829345703125,-3.768310546875,4.42626953125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.760,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,805.8608,804.65204,803.0403,792.5641,709.5604,-0.291015625,0.04241943359375,0.93829345703125,-3.768310546875,4.42626953125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.833,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,818.7546,810.293,799.011,808.2784,683.36993,-0.291015625,0.04241943359375,0.93829345703125,-3.768310546875,4.42626953125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.834,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,815.9341,812.3077,805.4579,813.5165,711.5751,-0.291015625,0.04241943359375,0.93829345703125,-3.768310546875,4.42626953125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.834,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,824.3956,813.91943,799.011,812.71063,694.65204,-0.291015625,0.04241943359375,0.93829345703125,-3.768310546875,4.42626953125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.835,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,810.696,815.9341,802.23444,784.5055,774.83514,-0.291015625,0.04241943359375,0.93829345703125,-3.768310546875,4.42626953125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.836,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,811.0989,815.5311,793.7729,768.7912,848.97437,-0.291015625,0.04241943359375,0.93829345703125,-3.768310546875,4.42626953125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.836,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,812.71063,803.8461,796.5934,790.9524,864.68866,-0.291015625,0.04241943359375,0.93829345703125,-3.768310546875,4.42626953125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.837,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,811.0989,805.4579,800.2198,791.75824,826.8132,-0.291015625,0.04241943359375,0.93829345703125,-3.768310546875,4.42626953125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.838,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,811.9048,810.696,799.81683,802.6374,967.8388,-0.291015625,0.04241943359375,0.93829345703125,-3.768310546875,4.42626953125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.838,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,799.81683,802.23444,800.6227,811.50183,1104.8352,-0.291015625,0.04241943359375,0.93829345703125,-3.768310546875,4.42626953125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.839,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,805.05493,799.41394,798.60803,774.43225,777.25275,-0.291015625,0.04241943359375,0.93829345703125,-3.768310546875,4.42626953125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.839,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,804.65204,802.23444,800.2198,807.47253,624.94507,-0.291015625,0.04241943359375,0.93829345703125,-3.768310546875,4.42626953125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.840,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,805.4579,804.65204,804.2491,817.9487,784.90845,-0.291015625,0.04241943359375,0.93829345703125,-3.768310546875,4.42626953125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.867,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,803.44324,804.2491,800.6227,796.1905,746.2271,-0.2537841796875,0.02947998046875,0.93939208984375,-0.478515625,-4.224395751953125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.869,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,796.5934,805.8608,803.0403,795.78754,675.7143,-0.2537841796875,0.02947998046875,0.93939208984375,-0.478515625,-4.224395751953125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.869,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,808.2784,813.91943,808.2784,817.9487,682.5641,-0.2537841796875,0.02947998046875,0.93939208984375,-0.478515625,-4.224395751953125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.870,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,813.91943,814.7253,804.65204,809.4872,715.2015,-0.2537841796875,0.02947998046875,0.93939208984375,-0.478515625,-4.224395751953125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.871,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,811.0989,809.89014,802.6374,783.69965,770.80585,-0.2537841796875,0.02947998046875,0.93939208984375,-0.478515625,-4.224395751953125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.872,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,786.52014,801.4286,803.44324,781.685,844.5421,-0.2537841796875,0.02947998046875,0.93939208984375,-0.478515625,-4.224395751953125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.873,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,774.83514,796.5934,804.2491,805.4579,915.4579,-0.2537841796875,0.02947998046875,0.93939208984375,-0.478515625,-4.224395751953125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.875,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,774.43225,795.38464,806.6667,806.6667,1089.1208,-0.2537841796875,0.02947998046875,0.93939208984375,-0.478515625,-4.224395751953125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.876,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,775.2381,798.60803,808.68134,794.17584,1056.0806,-0.2537841796875,0.02947998046875,0.93939208984375,-0.478515625,-4.224395751953125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.876,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,783.2967,803.8461,811.9048,802.23444,721.6484,-0.2537841796875,0.02947998046875,0.93939208984375,-0.478515625,-4.224395751953125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.877,0.3125827,0.035976376,0.037870463,0.6300644,0.073321655,-0.18412103,-0.20004432,1.1120317,0.33850807,0.10554515,-0.00024505027,0.55282706,0.4695026,-0.060686596,-0.07266897,0.53823364,0.34176844,-0.26677954,-0.41412786,0.35642916,780.87915,797.8022,815.5311,796.99634,718.8278,-0.2537841796875,0.02947998046875,0.93939208984375,-0.478515625,-4.224395751953125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:55.878,0.3125827,0.023589017,0.0025576528,0.6300644,0.073321655,-0.18854846,-0.20920242,1.1120317,0.33850807,0.13313344,-0.022715116,0.55282706,0.4695026,-0.09562009,-0.08727693,0.53823364,0.34176844,-0.32178608,-0.45444134,0.35642916,777.6557,793.36993,812.3077,788.5348,761.9414,-0.2537841796875,0.02947998046875,0.93939208984375,-0.478515625,-4.224395751953125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:55.907,0.3125827,0.023589017,0.0025576528,0.6300644,0.073321655,-0.18854846,-0.20920242,1.1120317,0.33850807,0.13313344,-0.022715116,0.55282706,0.4695026,-0.09562009,-0.08727693,0.53823364,0.34176844,-0.32178608,-0.45444134,0.35642916,784.5055,798.20514,810.293,789.7436,675.7143,-0.283203125,0.015625,0.95013427734375,1.9140625,-5.8917236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:55.909,0.3125827,0.023589017,0.0025576528,0.6300644,0.073321655,-0.18854846,-0.20920242,1.1120317,0.33850807,0.13313344,-0.022715116,0.55282706,0.4695026,-0.09562009,-0.08727693,0.53823364,0.34176844,-0.32178608,-0.45444134,0.35642916,783.2967,804.65204,803.44324,792.1612,698.2784,-0.283203125,0.015625,0.95013427734375,1.9140625,-5.8917236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:55.910,0.3125827,0.023589017,0.0025576528,0.6300644,0.073321655,-0.18854846,-0.20920242,1.1120317,0.33850807,0.13313344,-0.022715116,0.55282706,0.4695026,-0.09562009,-0.08727693,0.53823364,0.34176844,-0.32178608,-0.45444134,0.35642916,788.1319,807.8755,809.4872,802.6374,778.86444,-0.283203125,0.015625,0.95013427734375,1.9140625,-5.8917236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:55.910,0.3125827,0.023589017,0.0025576528,0.6300644,0.073321655,-0.18854846,-0.20920242,1.1120317,0.33850807,0.13313344,-0.022715116,0.55282706,0.4695026,-0.09562009,-0.08727693,0.53823364,0.34176844,-0.32178608,-0.45444134,0.35642916,784.5055,808.2784,804.2491,807.8755,773.22345,-0.283203125,0.015625,0.95013427734375,1.9140625,-5.8917236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:55.911,0.3125827,0.023589017,0.0025576528,0.6300644,0.073321655,-0.18854846,-0.20920242,1.1120317,0.33850807,0.13313344,-0.022715116,0.55282706,0.4695026,-0.09562009,-0.08727693,0.53823364,0.34176844,-0.32178608,-0.45444134,0.35642916,778.46155,805.4579,805.4579,782.49084,750.2564,-0.283203125,0.015625,0.95013427734375,1.9140625,-5.8917236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:55.912,0.3125827,0.023589017,0.0025576528,0.6300644,0.073321655,-0.18854846,-0.20920242,1.1120317,0.33850807,0.13313344,-0.022715116,0.55282706,0.4695026,-0.09562009,-0.08727693,0.53823364,0.34176844,-0.32178608,-0.45444134,0.35642916,777.6557,799.011,808.2784,784.5055,847.76556,-0.283203125,0.015625,0.95013427734375,1.9140625,-5.8917236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:55.912,0.3125827,0.023589017,0.0025576528,0.6300644,0.073321655,-0.18854846,-0.20920242,1.1120317,0.33850807,0.13313344,-0.022715116,0.55282706,0.4695026,-0.09562009,-0.08727693,0.53823364,0.34176844,-0.32178608,-0.45444134,0.35642916,783.2967,805.05493,804.65204,784.5055,949.304,-0.283203125,0.015625,0.95013427734375,1.9140625,-5.8917236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:55.913,0.3125827,0.023589017,0.0025576528,0.6300644,0.073321655,-0.18854846,-0.20920242,1.1120317,0.33850807,0.13313344,-0.022715116,0.55282706,0.4695026,-0.09562009,-0.08727693,0.53823364,0.34176844,-0.32178608,-0.45444134,0.35642916,784.5055,806.6667,798.60803,781.685,794.17584,-0.283203125,0.015625,0.95013427734375,1.9140625,-5.8917236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:33:55.913,0.3125827,0.023589017,0.0025576528,0.6300644,0.073321655,-0.18854846,-0.20920242,1.1120317,0.33850807,0.13313344,-0.022715116,0.55282706,0.4695026,-0.09562009,-0.08727693,0.53823364,0.34176844,-0.32178608,-0.45444134,0.35642916,796.1905,798.20514,799.41394,776.8498,704.7253,-0.283203125,0.015625,0.95013427734375,1.9140625,-5.8917236328125,1.398162841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
