TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:37.751,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,803.44324,927.9487,855.82416,843.73627,779.2674,-0.12542724609375,0.09991455078125,0.9776611328125,2.370147705078125,-4.0374755859375,0.979461669921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.752,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,807.47253,711.5751,637.4359,841.7216,825.2015,-0.12542724609375,0.09991455078125,0.9776611328125,2.370147705078125,-4.0374755859375,0.979461669921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.756,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,826.4103,506.88644,477.47253,807.47253,862.27106,-0.12542724609375,0.09991455078125,0.9776611328125,2.370147705078125,-4.0374755859375,0.979461669921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.757,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,819.9634,761.53845,752.27106,821.1722,841.31866,-0.12542724609375,0.09991455078125,0.9776611328125,2.370147705078125,-4.0374755859375,0.979461669921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.757,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,811.0989,1076.63,1005.7143,873.95605,778.0586,-0.12542724609375,0.09991455078125,0.9776611328125,2.370147705078125,-4.0374755859375,0.979461669921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.758,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,823.9927,807.8755,742.6007,868.315,851.79486,-0.12542724609375,0.09991455078125,0.9776611328125,2.370147705078125,-4.0374755859375,0.979461669921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.758,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,784.10254,244.98169,224.83516,816.337,1016.1905,-0.12542724609375,0.09991455078125,0.9776611328125,2.370147705078125,-4.0374755859375,0.979461669921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.759,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,763.5531,307.03296,283.663,794.57874,940.84247,-0.12542724609375,0.09991455078125,0.9776611328125,2.370147705078125,-4.0374755859375,0.979461669921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.760,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,763.5531,1037.5458,972.674,817.5458,690.6227,-0.12542724609375,0.09991455078125,0.9776611328125,2.370147705078125,-4.0374755859375,0.979461669921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.760,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,800.2198,1047.619,1008.5348,860.2564,772.8205,-0.12542724609375,0.09991455078125,0.9776611328125,2.370147705078125,-4.0374755859375,0.979461669921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.761,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,829.2308,805.05493,757.50916,871.9414,838.49817,-0.12542724609375,0.09991455078125,0.9776611328125,2.370147705078125,-4.0374755859375,0.979461669921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.761,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,803.44324,862.27106,751.4652,850.58606,722.8571,-0.12542724609375,0.09991455078125,0.9776611328125,2.370147705078125,-4.0374755859375,0.979461669921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.816,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,783.69965,986.3736,875.9707,812.3077,664.43225,-0.12542724609375,0.09991455078125,0.9776611328125,2.370147705078125,-4.0374755859375,0.979461669921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:13:37.817,0.1111518,0.0,0.0,0.17985964,-0.09906511,0.0,0.0,0.28696927,0.6604338,0.0,0.0,0.55837804,0.7005307,0.0,0.0,0.9545319,0.6275348,0.0,0.0,0.8972453,776.8498,859.85345,817.1429,784.5055,733.73627,-0.12542724609375,0.09991455078125,0.9776611328125,2.370147705078125,-4.0374755859375,0.979461669921875,1.0,1.0,4.0,4.0,1.0,95.0,event
