TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:46.020,1.786984,1.3372861,0.9588408,1.4392024,1.1953077,0.43797398,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.29656062,-0.08404275,1.3103995,0.529447,-0.41957492,-0.15537708,0.90234303,775.2381,807.8755,841.31866,874.35895,720.0366,-0.36285400390625,0.10736083984375,0.9129638671875,2.093505859375,-3.701019287109375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.041,1.786984,1.3372861,0.9588408,1.4392024,1.1953077,0.43797398,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.29656062,-0.08404275,1.3103995,0.529447,-0.41957492,-0.15537708,0.90234303,796.5934,803.44324,836.4835,886.04395,797.3993,-0.361572265625,0.107421875,0.9061279296875,1.77947998046875,-4.224395751953125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.042,1.786984,1.3372861,0.9588408,1.4392024,1.1953077,0.43797398,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.29656062,-0.08404275,1.3103995,0.529447,-0.41957492,-0.15537708,0.90234303,858.24176,809.4872,838.9011,910.2198,828.4249,-0.361572265625,0.107421875,0.9061279296875,1.77947998046875,-4.224395751953125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.043,1.786984,1.3372861,0.9588408,1.4392024,1.1953077,0.43797398,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.29656062,-0.08404275,1.3103995,0.529447,-0.41957492,-0.15537708,0.90234303,880.40295,809.89014,837.6923,904.17584,743.8095,-0.361572265625,0.107421875,0.9061279296875,1.77947998046875,-4.224395751953125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.044,1.786984,1.3372861,0.9588408,1.4392024,1.1953077,0.43797398,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.29656062,-0.08404275,1.3103995,0.529447,-0.41957492,-0.15537708,0.90234303,844.94507,808.2784,842.1245,867.9121,749.85345,-0.361572265625,0.107421875,0.9061279296875,1.77947998046875,-4.224395751953125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.044,1.786984,1.3372861,0.9588408,1.4392024,1.1953077,0.43797398,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.29656062,-0.08404275,1.3103995,0.529447,-0.41957492,-0.15537708,0.90234303,792.96704,806.26373,836.8865,864.2857,796.99634,-0.361572265625,0.107421875,0.9061279296875,1.77947998046875,-4.224395751953125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.045,1.786984,1.3372861,0.9588408,1.4392024,1.1953077,0.43797398,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.29656062,-0.08404275,1.3103995,0.529447,-0.41957492,-0.15537708,0.90234303,784.5055,805.8608,832.8571,871.13556,833.2601,-0.361572265625,0.107421875,0.9061279296875,1.77947998046875,-4.224395751953125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.046,1.786984,1.3372861,0.9588408,1.4392024,1.1953077,0.43797398,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.29656062,-0.08404275,1.3103995,0.529447,-0.41957492,-0.15537708,0.90234303,822.381,806.6667,838.9011,859.45056,902.1612,-0.361572265625,0.107421875,0.9061279296875,1.77947998046875,-4.224395751953125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.046,1.786984,1.3372861,0.9588408,1.4392024,1.1953077,0.43797398,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.29656062,-0.08404275,1.3103995,0.529447,-0.41957492,-0.15537708,0.90234303,874.7619,806.6667,841.31866,877.5824,812.71063,-0.361572265625,0.107421875,0.9061279296875,1.77947998046875,-4.224395751953125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.047,1.786984,1.3372861,0.9588408,1.4392024,1.1953077,0.43797398,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.29656062,-0.08404275,1.3103995,0.529447,-0.41957492,-0.15537708,0.90234303,853.8095,808.2784,841.7216,880.40295,918.2784,-0.361572265625,0.107421875,0.9061279296875,1.77947998046875,-4.224395751953125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.047,1.786984,1.3372861,0.9588408,1.4392024,1.1953077,0.43797398,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.29656062,-0.08404275,1.3103995,0.529447,-0.41957492,-0.15537708,0.90234303,798.60803,811.0989,843.3333,872.74725,1109.6703,-0.361572265625,0.107421875,0.9061279296875,1.77947998046875,-4.224395751953125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.048,1.786984,1.3372861,0.9588408,1.4392024,1.1953077,0.43797398,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.29656062,-0.08404275,1.3103995,0.529447,-0.41957492,-0.15537708,0.90234303,799.41394,808.2784,842.9304,884.83514,789.7436,-0.361572265625,0.107421875,0.9061279296875,1.77947998046875,-4.224395751953125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.048,1.786984,1.3372861,0.9588408,1.4392024,1.1953077,0.43797398,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.29656062,-0.08404275,1.3103995,0.529447,-0.41957492,-0.15537708,0.90234303,840.5128,805.4579,839.707,876.3736,666.8498,-0.361572265625,0.107421875,0.9061279296875,1.77947998046875,-4.224395751953125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.075,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,864.68866,810.293,846.9597,906.1905,709.5604,-0.361083984375,0.10723876953125,0.91973876953125,2.70660400390625,-2.691650390625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.075,1.786984,1.3372861,0.9588408,1.4392024,1.1953077,0.43797398,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.29656062,-0.08404275,1.3103995,0.529447,-0.41957492,-0.15537708,0.90234303,892.49084,808.68134,848.1685,892.49084,774.43225,-0.361083984375,0.10723876953125,0.91973876953125,2.70660400390625,-2.691650390625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.079,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,813.1135,805.8608,836.8865,902.1612,626.1539,-0.361083984375,0.10723876953125,0.91973876953125,2.70660400390625,-2.691650390625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.080,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,797.8022,806.26373,835.6777,891.28204,626.55676,-0.361083984375,0.10723876953125,0.91973876953125,2.70660400390625,-2.691650390625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.080,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,824.7985,807.8755,836.8865,883.6264,735.34796,-0.361083984375,0.10723876953125,0.91973876953125,2.70660400390625,-2.691650390625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.081,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,871.9414,806.6667,834.4689,897.72894,801.4286,-0.361083984375,0.10723876953125,0.91973876953125,2.70660400390625,-2.691650390625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.082,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,864.2857,805.05493,832.4542,900.54944,791.75824,-0.361083984375,0.10723876953125,0.91973876953125,2.70660400390625,-2.691650390625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.083,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,814.3223,805.8608,836.4835,873.5531,736.1539,-0.361083984375,0.10723876953125,0.91973876953125,2.70660400390625,-2.691650390625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.084,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,793.7729,807.47253,840.5128,861.06226,904.17584,-0.361083984375,0.10723876953125,0.91973876953125,2.70660400390625,-2.691650390625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.085,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,830.4396,813.1135,843.73627,867.50916,837.6923,-0.361083984375,0.10723876953125,0.91973876953125,2.70660400390625,-2.691650390625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.085,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,875.16486,815.12823,842.1245,867.50916,675.7143,-0.361083984375,0.10723876953125,0.91973876953125,2.70660400390625,-2.691650390625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.086,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,872.74725,813.5165,839.707,870.32965,768.3883,-0.361083984375,0.10723876953125,0.91973876953125,2.70660400390625,-2.691650390625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.144,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,815.9341,816.337,838.49817,913.44324,868.71796,-0.3636474609375,0.1064453125,0.9173583984375,2.213134765625,-2.878570556640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.145,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,776.4469,817.9487,844.94507,965.0183,751.4652,-0.3636474609375,0.1064453125,0.9173583984375,2.213134765625,-2.878570556640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.146,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,800.6227,815.5311,844.5421,963.4066,656.3736,-0.3636474609375,0.1064453125,0.9173583984375,2.213134765625,-2.878570556640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.146,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,850.58606,816.337,837.6923,967.8388,778.86444,-0.3636474609375,0.1064453125,0.9173583984375,2.213134765625,-2.878570556640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.147,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,860.65936,818.3516,835.2747,979.12085,867.9121,-0.3636474609375,0.1064453125,0.9173583984375,2.213134765625,-2.878570556640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.148,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,807.47253,818.7546,835.6777,965.82416,808.2784,-0.3636474609375,0.1064453125,0.9173583984375,2.213134765625,-2.878570556640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.149,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,779.67035,817.1429,832.4542,958.1685,747.8388,-0.3636474609375,0.1064453125,0.9173583984375,2.213134765625,-2.878570556640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.149,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,801.4286,817.9487,836.8865,968.24176,901.75824,-0.3636474609375,0.1064453125,0.9173583984375,2.213134765625,-2.878570556640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.150,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,857.03296,823.1868,843.73627,955.34796,952.9304,-0.3636474609375,0.1064453125,0.9173583984375,2.213134765625,-2.878570556640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.151,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,880.40295,822.7839,843.73627,937.619,770.40295,-0.3636474609375,0.1064453125,0.9173583984375,2.213134765625,-2.878570556640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.151,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,826.0073,822.381,841.7216,921.0989,736.9597,-0.3636474609375,0.1064453125,0.9173583984375,2.213134765625,-2.878570556640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.152,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,777.25275,819.9634,836.4835,909.011,771.6117,-0.3636474609375,0.1064453125,0.9173583984375,2.213134765625,-2.878570556640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.179,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,798.60803,816.337,830.84247,917.0696,707.5458,-0.3636474609375,0.1064453125,0.9173583984375,2.213134765625,-2.878570556640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.180,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,858.24176,820.3663,836.4835,925.9341,660.80585,-0.3636474609375,0.1064453125,0.9173583984375,2.213134765625,-2.878570556640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.181,1.786984,1.3798906,0.9588408,1.4392024,1.1953077,0.5004281,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.23185351,-0.08404275,1.3103995,0.529447,-0.45264605,-0.15537708,0.90234303,845.34796,820.7692,834.4689,931.978,886.04395,-0.3636474609375,0.1064453125,0.9173583984375,2.213134765625,-2.878570556640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.181,1.786984,1.370304,0.9588408,1.4392024,1.1953077,0.48688874,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.2704561,-0.08404275,1.3103995,0.529447,-0.4225594,-0.15537708,0.90234303,890.07324,821.978,834.87177,941.6484,745.0183,-0.3636474609375,0.1064453125,0.9173583984375,2.213134765625,-2.878570556640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.186,1.786984,1.3798906,0.9588408,1.4392024,1.1953077,0.5004281,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.23185351,-0.08404275,1.3103995,0.529447,-0.45264605,-0.15537708,0.90234303,805.05493,821.978,839.304,914.2491,784.90845,-0.3636474609375,0.1064453125,0.9173583984375,2.213134765625,-2.878570556640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.186,1.786984,1.3798906,0.9588408,1.4392024,1.1953077,0.5004281,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.23185351,-0.08404275,1.3103995,0.529447,-0.45264605,-0.15537708,0.90234303,818.3516,823.1868,840.10986,915.05493,765.16486,-0.3636474609375,0.1064453125,0.9173583984375,2.213134765625,-2.878570556640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.187,1.786984,1.3798906,0.9588408,1.4392024,1.1953077,0.5004281,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.23185351,-0.08404275,1.3103995,0.529447,-0.45264605,-0.15537708,0.90234303,846.55676,824.3956,840.5128,919.4872,905.38464,-0.3636474609375,0.1064453125,0.9173583984375,2.213134765625,-2.878570556640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.188,1.786984,1.3798906,0.9588408,1.4392024,1.1953077,0.5004281,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.23185351,-0.08404275,1.3103995,0.529447,-0.45264605,-0.15537708,0.90234303,869.12085,821.978,834.0659,923.1135,950.5128,-0.3636474609375,0.1064453125,0.9173583984375,2.213134765625,-2.878570556640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.188,1.786984,1.3798906,0.9588408,1.4392024,1.1953077,0.5004281,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.23185351,-0.08404275,1.3103995,0.529447,-0.45264605,-0.15537708,0.90234303,842.52747,820.3663,834.4689,920.696,890.4762,-0.3636474609375,0.1064453125,0.9173583984375,2.213134765625,-2.878570556640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:29:46.189,1.786984,1.3798906,0.9588408,1.4392024,1.1953077,0.5004281,0.065720394,1.5029908,1.2148554,0.47996557,-0.3300881,1.9324484,1.1071857,-0.23185351,-0.08404275,1.3103995,0.529447,-0.45264605,-0.15537708,0.90234303,795.38464,820.3663,838.0952,907.3993,752.27106,-0.3636474609375,0.1064453125,0.9173583984375,2.213134765625,-2.878570556640625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
