TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:27.980,1.2029061,-0.5902638,-0.48563898,1.5602179,1.0127811,-0.65497935,-0.3238731,0.94412726,1.3043514,-0.24465522,-0.047681484,1.2103715,0.83024013,-0.17331678,-0.36927375,1.0740358,0.361504,-0.33959392,-0.39369053,0.78563744,807.8755,806.26373,805.4579,811.0989,828.022,-0.178955078125,-0.007568359375,0.97149658203125,1.77947998046875,-2.444915771484375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:27.981,1.2029061,-0.5902638,-0.48563898,1.5602179,1.0127811,-0.65497935,-0.3238731,0.94412726,1.3043514,-0.24465522,-0.047681484,1.2103715,0.83024013,-0.17331678,-0.36927375,1.0740358,0.361504,-0.33959392,-0.39369053,0.78563744,792.1612,805.05493,803.44324,785.31134,603.9927,-0.178955078125,-0.007568359375,0.97149658203125,1.77947998046875,-2.444915771484375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:27.983,1.2029061,-0.5902638,-0.48563898,1.5602179,1.0127811,-0.65497935,-0.3238731,0.94412726,1.3043514,-0.24465522,-0.047681484,1.2103715,0.83024013,-0.17331678,-0.36927375,1.0740358,0.361504,-0.33959392,-0.39369053,0.78563744,785.31134,803.8461,805.8608,758.71796,787.72894,-0.178955078125,-0.007568359375,0.97149658203125,1.77947998046875,-2.444915771484375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:27.984,1.2029061,-0.5902638,-0.48563898,1.5602179,1.0127811,-0.65497935,-0.3238731,0.94412726,1.3043514,-0.24465522,-0.047681484,1.2103715,0.83024013,-0.17331678,-0.36927375,1.0740358,0.361504,-0.33959392,-0.39369053,0.78563744,800.2198,803.8461,803.0403,776.4469,834.87177,-0.178955078125,-0.007568359375,0.97149658203125,1.77947998046875,-2.444915771484375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:28.027,1.2029061,-0.5902638,-0.48563898,1.5602179,1.0127811,-0.65497935,-0.3238731,0.94412726,1.3043514,-0.24465522,-0.047681484,1.2103715,0.83024013,-0.17331678,-0.36927375,1.0740358,0.361504,-0.33959392,-0.39369053,0.78563744,813.91943,807.47253,801.02563,805.05493,700.696,-0.17462158203125,-0.00909423828125,0.968505859375,2.1234130859375,-2.7813720703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:28.028,1.2029061,-0.5902638,-0.48563898,1.5602179,1.0127811,-0.65497935,-0.3238731,0.94412726,1.3043514,-0.24465522,-0.047681484,1.2103715,0.83024013,-0.17331678,-0.36927375,1.0740358,0.361504,-0.33959392,-0.39369053,0.78563744,799.41394,803.8461,805.4579,799.81683,711.1722,-0.17462158203125,-0.00909423828125,0.968505859375,2.1234130859375,-2.7813720703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:28.029,1.2029061,-0.5902638,-0.48563898,1.5602179,1.0127811,-0.65497935,-0.3238731,0.94412726,1.3043514,-0.24465522,-0.047681484,1.2103715,0.83024013,-0.17331678,-0.36927375,1.0740358,0.361504,-0.33959392,-0.39369053,0.78563744,782.0879,804.65204,802.6374,768.7912,786.52014,-0.17462158203125,-0.00909423828125,0.968505859375,2.1234130859375,-2.7813720703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:28.029,1.2029061,-0.5902638,-0.48563898,1.5602179,1.0127811,-0.65497935,-0.3238731,0.94412726,1.3043514,-0.24465522,-0.047681484,1.2103715,0.83024013,-0.17331678,-0.36927375,1.0740358,0.361504,-0.33959392,-0.39369053,0.78563744,781.685,801.4286,803.8461,777.6557,778.86444,-0.17462158203125,-0.00909423828125,0.968505859375,2.1234130859375,-2.7813720703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:28.030,1.2029061,-0.5902638,-0.48563898,1.5602179,1.0127811,-0.65497935,-0.3238731,0.94412726,1.3043514,-0.24465522,-0.047681484,1.2103715,0.83024013,-0.17331678,-0.36927375,1.0740358,0.361504,-0.33959392,-0.39369053,0.78563744,804.2491,802.6374,802.6374,783.2967,768.3883,-0.17462158203125,-0.00909423828125,0.968505859375,2.1234130859375,-2.7813720703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:28.031,1.2029061,-0.5902638,-0.48563898,1.5602179,1.0127811,-0.65497935,-0.3238731,0.94412726,1.3043514,-0.24465522,-0.047681484,1.2103715,0.83024013,-0.17331678,-0.36927375,1.0740358,0.361504,-0.33959392,-0.39369053,0.78563744,823.1868,804.65204,803.0403,809.0842,860.65936,-0.17462158203125,-0.00909423828125,0.968505859375,2.1234130859375,-2.7813720703125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
